roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.27,155.71,-64.92,223.23,100.35,-26.62,81.1,479.0,0.8599641,-78.0,530.0,0.843949,-98.0,739.0,1.0725689,50.0,470.0,0.76797384,-142.0,278.0,0.54832345,-229.0,594.0,0.9354331,-41.0,571.0,0.86778116,-87.0,608.0,1.0876565,49.0,427.0,0.7286689,-159.0
104.12,155.95,-65.05,225.28,99.33,-25.6,85.3,484.0,0.8689408,-73.0,530.0,0.843949,-98.0,739.0,1.0725689,50.0,470.0,0.76797384,-142.0,280.0,0.55226827,-227.0,595.0,0.93700784,-40.0,572.0,0.8693009,-86.0,608.0,1.0876565,49.0,429.0,0.7320819,-157.0
104.12,155.95,-65.05,225.28,99.33,-25.6,85.3,487.0,0.87432677,-70.0,531.0,0.8455414,-97.0,739.0,1.0725689,50.0,470.0,0.76797384,-142.0,280.0,0.55226827,-227.0,596.0,0.93858266,-39.0,574.0,0.87234044,-84.0,610.0,1.0912343,51.0,429.0,0.7320819,-157.0
104.12,155.95,-65.05,225.28,99.33,-25.6,85.3,487.0,0.87432677,-70.0,530.0,0.843949,-98.0,740.0,1.0740203,51.0,470.0,0.76797384,-142.0,280.0,0.55226827,-227.0,595.0,0.93700784,-40.0,574.0,0.87234044,-84.0,608.0,1.0876565,49.0,431.0,0.73549485,-155.0
103.86,156.12,-65.24,223.23,101.38,-25.6,84.5,485.0,0.87073606,-72.0,530.0,0.843949,-98.0,738.0,1.0711175,49.0,470.0,0.76797384,-142.0,278.0,0.54832345,-229.0,594.0,0.9354331,-41.0,572.0,0.8693009,-86.0,608.0,1.0876565,49.0,425.0,0.72525597,-161.0
103.86,156.12,-65.24,223.23,101.38,-25.6,84.5,485.0,0.87073606,-72.0,527.0,0.83917195,-101.0,738.0,1.0711175,49.0,470.0,0.76797384,-142.0,278.0,0.54832345,-229.0,593.0,0.9338583,-42.0,570.0,0.8662614,-88.0,608.0,1.0876565,49.0,425.0,0.72525597,-161.0
103.77,156.19,-65.07,223.23,100.35,-27.65,82.6,485.0,0.87073606,-72.0,527.0,0.83917195,-101.0,738.0,1.0711175,49.0,470.0,0.76797384,-142.0,275.0,0.5424063,-232.0,593.0,0.9338583,-42.0,570.0,0.8662614,-88.0,608.0,1.0876565,49.0,425.0,0.72525597,-161.0
103.77,156.19,-65.07,223.23,100.35,-27.65,82.6,485.0,0.87073606,-72.0,527.0,0.83917195,-101.0,738.0,1.0711175,49.0,470.0,0.76797384,-142.0,275.0,0.5424063,-232.0,589.0,0.9275591,-46.0,570.0,0.8662614,-88.0,605.0,1.0822898,46.0,425.0,0.72525597,-161.0
104.21,155.83,-65.09,224.26,101.38,-23.55,84.7,485.0,0.87073606,-72.0,527.0,0.83917195,-101.0,738.0,1.0711175,49.0,470.0,0.76797384,-142.0,275.0,0.5424063,-232.0,593.0,0.9338583,-42.0,570.0,0.8662614,-88.0,606.0,1.0840787,47.0,425.0,0.72525597,-161.0
104.21,155.83,-65.09,224.26,101.38,-23.55,84.7,486.0,0.8725314,-71.0,530.0,0.843949,-98.0,738.0,1.0711175,49.0,471.0,0.76960784,-141.0,278.0,0.54832345,-229.0,593.0,0.9338583,-42.0,570.0,0.8662614,-88.0,606.0,1.0840787,47.0,425.0,0.72525597,-161.0
103.25,156.77,-65.13,222.21,101.38,-27.65,83.8,486.0,0.8725314,-71.0,530.0,0.843949,-98.0,738.0,1.0711175,49.0,471.0,0.76960784,-141.0,278.0,0.54832345,-229.0,593.0,0.9338583,-42.0,570.0,0.8662614,-88.0,606.0,1.0840787,47.0,425.0,0.72525597,-161.0
103.25,156.77,-65.13,222.21,101.38,-27.65,83.8,486.0,0.8725314,-71.0,530.0,0.843949,-98.0,738.0,1.0711175,49.0,471.0,0.76960784,-141.0,278.0,0.54832345,-229.0,593.0,0.9338583,-42.0,572.0,0.8693009,-86.0,606.0,1.0840787,47.0,425.0,0.72525597,-161.0
103.45,156.49,-64.9,224.26,101.38,-24.58,79.8,484.0,0.8689408,-73.0,527.0,0.83917195,-101.0,734.0,1.065312,45.0,469.0,0.7663399,-143.0,274.0,0.54043394,-233.0,591.0,0.93070865,-44.0,570.0,0.8662614,-88.0,607.0,1.0858676,48.0,424.0,0.7235495,-162.0
103.45,156.49,-64.9,224.26,101.38,-24.58,79.8,484.0,0.8689408,-73.0,525.0,0.83598727,-103.0,731.0,1.0609579,42.0,468.0,0.7647059,-144.0,274.0,0.54043394,-233.0,589.0,0.9275591,-46.0,570.0,0.8662614,-88.0,605.0,1.0822898,46.0,424.0,0.7235495,-162.0
103.27,156.56,-64.92,223.23,103.42,-26.62,79.0,484.0,0.8689408,-73.0,522.0,0.8312102,-106.0,730.0,1.0595065,41.0,468.0,0.7647059,-144.0,274.0,0.54043394,-233.0,588.0,0.92598426,-47.0,570.0,0.8662614,-88.0,605.0,1.0822898,46.0,422.0,0.7201365,-164.0
103.27,156.56,-64.92,223.23,103.42,-26.62,79.0,482.0,0.86535007,-75.0,522.0,0.8312102,-106.0,730.0,1.0595065,41.0,467.0,0.7630719,-145.0,273.0,0.53846157,-234.0,588.0,0.92598426,-47.0,567.0,0.86170214,-91.0,604.0,1.0805008,45.0,422.0,0.7201365,-164.0
103.64,156.26,-64.69,224.26,102.4,-27.65,80.5,482.0,0.86535007,-75.0,522.0,0.8312102,-106.0,730.0,1.0595065,41.0,466.0,0.7614379,-146.0,273.0,0.53846157,-234.0,588.0,0.92598426,-47.0,567.0,0.86170214,-91.0,601.0,1.0751342,42.0,422.0,0.7201365,-164.0
103.64,156.26,-64.69,224.26,102.4,-27.65,80.5,482.0,0.86535007,-75.0,522.0,0.8312102,-106.0,730.0,1.0595065,41.0,466.0,0.7614379,-146.0,273.0,0.53846157,-234.0,589.0,0.9275591,-46.0,567.0,0.86170214,-91.0,601.0,1.0751342,42.0,422.0,0.7201365,-164.0
103.69,156.26,-64.65,223.23,103.42,-27.65,82.1,482.0,0.86535007,-75.0,522.0,0.8312102,-106.0,731.0,1.0609579,42.0,466.0,0.7614379,-146.0,273.0,0.53846157,-234.0,590.0,0.92913383,-45.0,567.0,0.86170214,-91.0,604.0,1.0805008,45.0,424.0,0.7235495,-162.0
103.69,156.26,-64.65,223.23,103.42,-27.65,82.1,484.0,0.8689408,-73.0,522.0,0.8312102,-106.0,731.0,1.0609579,42.0,467.0,0.7630719,-145.0,273.0,0.53846157,-234.0,590.0,0.92913383,-45.0,567.0,0.86170214,-91.0,604.0,1.0805008,45.0,424.0,0.7235495,-162.0
103.67,156.36,-64.65,224.26,101.38,-27.65,78.8,484.0,0.8689408,-73.0,522.0,0.8312102,-106.0,731.0,1.0609579,42.0,468.0,0.7647059,-144.0,273.0,0.53846157,-234.0,590.0,0.92913383,-45.0,567.0,0.86170214,-91.0,604.0,1.0805008,45.0,424.0,0.7235495,-162.0
103.67,156.36,-64.65,224.26,101.38,-27.65,78.8,485.0,0.87073606,-72.0,521.0,0.82961786,-107.0,730.0,1.0595065,41.0,467.0,0.7630719,-145.0,273.0,0.53846157,-234.0,590.0,0.92913383,-45.0,567.0,0.86170214,-91.0,601.0,1.0751342,42.0,424.0,0.7235495,-162.0
103.92,156.07,-64.8,221.18,101.38,-26.62,82.7,485.0,0.87073606,-72.0,521.0,0.82961786,-107.0,730.0,1.0595065,41.0,466.0,0.7614379,-146.0,271.0,0.53451675,-236.0,590.0,0.92913383,-45.0,567.0,0.86170214,-91.0,600.0,1.0733453,41.0,424.0,0.7235495,-162.0
103.92,156.07,-64.8,221.18,101.38,-26.62,82.7,484.0,0.8689408,-73.0,521.0,0.82961786,-107.0,730.0,1.0595065,41.0,466.0,0.7614379,-146.0,270.0,0.5325444,-237.0,590.0,0.92913383,-45.0,567.0,0.86170214,-91.0,600.0,1.0733453,41.0,424.0,0.7235495,-162.0
103.77,156.04,-64.63,225.28,102.4,-25.6,79.1,484.0,0.8689408,-73.0,521.0,0.82961786,-107.0,730.0,1.0595065,41.0,465.0,0.75980395,-147.0,270.0,0.5325444,-237.0,590.0,0.92913383,-45.0,567.0,0.86170214,-91.0,600.0,1.0733453,41.0,424.0,0.7235495,-162.0
103.77,156.04,-64.63,225.28,102.4,-25.6,79.1,483.0,0.8671454,-74.0,521.0,0.82961786,-107.0,730.0,1.0595065,41.0,465.0,0.75980395,-147.0,267.0,0.52662724,-240.0,590.0,0.92913383,-45.0,567.0,0.86170214,-91.0,600.0,1.0733453,41.0,424.0,0.7235495,-162.0
103.86,155.91,-64.72,223.23,103.42,-25.6,83.8,484.0,0.8689408,-73.0,530.0,0.843949,-98.0,739.0,1.0725689,50.0,465.0,0.75980395,-147.0,271.0,0.53451675,-236.0,602.0,0.9480315,-33.0,577.0,0.8768997,-81.0,602.0,1.0769231,43.0,431.0,0.73549485,-155.0
103.86,155.91,-64.72,223.23,103.42,-25.6,83.8,484.0,0.8689408,-73.0,530.0,0.843949,-98.0,739.0,1.0725689,50.0,465.0,0.75980395,-147.0,271.0,0.53451675,-236.0,602.0,0.9480315,-33.0,577.0,0.8768997,-81.0,602.0,1.0769231,43.0,431.0,0.73549485,-155.0
103.64,156.09,-64.56,223.23,102.4,-28.67,84.1,484.0,0.8689408,-73.0,530.0,0.843949,-98.0,735.0,1.0667634,46.0,465.0,0.75980395,-147.0,270.0,0.5325444,-237.0,602.0,0.9480315,-33.0,577.0,0.8768997,-81.0,602.0,1.0769231,43.0,427.0,0.7286689,-159.0
103.64,156.09,-64.56,223.23,102.4,-28.67,84.1,484.0,0.8689408,-73.0,528.0,0.84076434,-100.0,735.0,1.0667634,46.0,465.0,0.75980395,-147.0,267.0,0.52662724,-240.0,601.0,0.9464567,-34.0,577.0,0.8768997,-81.0,602.0,1.0769231,43.0,427.0,0.7286689,-159.0
103.98,155.76,-64.49,222.21,103.42,-27.65,78.0,485.0,0.87073606,-72.0,530.0,0.843949,-98.0,735.0,1.0667634,46.0,465.0,0.75980395,-147.0,270.0,0.5325444,-237.0,601.0,0.9464567,-34.0,577.0,0.8768997,-81.0,602.0,1.0769231,43.0,431.0,0.73549485,-155.0
103.98,155.76,-64.49,222.21,103.42,-27.65,78.0,485.0,0.87073606,-72.0,530.0,0.843949,-98.0,735.0,1.0667634,46.0,466.0,0.7614379,-146.0,270.0,0.5325444,-237.0,601.0,0.9464567,-34.0,577.0,0.8768997,-81.0,604.0,1.0805008,45.0,431.0,0.73549485,-155.0
103.94,155.76,-64.5,223.23,104.45,-28.67,79.8,486.0,0.8725314,-71.0,530.0,0.843949,-98.0,736.0,1.0682148,47.0,467.0,0.7630719,-145.0,271.0,0.53451675,-236.0,601.0,0.9464567,-34.0,577.0,0.8768997,-81.0,606.0,1.0840787,47.0,431.0,0.73549485,-155.0
103.94,155.76,-64.5,223.23,104.45,-28.67,79.8,486.0,0.8725314,-71.0,530.0,0.843949,-98.0,737.0,1.0696661,48.0,467.0,0.7630719,-145.0,271.0,0.53451675,-236.0,602.0,0.9480315,-33.0,577.0,0.8768997,-81.0,606.0,1.0840787,47.0,431.0,0.73549485,-155.0
104.1,155.55,-64.27,222.21,104.45,-24.58,84.4,485.0,0.87073606,-72.0,527.0,0.83917195,-101.0,738.0,1.0711175,49.0,467.0,0.7630719,-145.0,270.0,0.5325444,-237.0,602.0,0.9480315,-33.0,578.0,0.87841946,-80.0,602.0,1.0769231,43.0,431.0,0.73549485,-155.0
104.1,155.55,-64.27,222.21,104.45,-24.58,84.4,485.0,0.87073606,-72.0,527.0,0.83917195,-101.0,738.0,1.0711175,49.0,466.0,0.7614379,-146.0,269.0,0.530572,-238.0,602.0,0.9480315,-33.0,578.0,0.87841946,-80.0,602.0,1.0769231,43.0,431.0,0.73549485,-155.0
103.31,156.16,-64.23,221.18,105.47,-26.62,82.9,484.0,0.8689408,-73.0,527.0,0.83917195,-101.0,736.0,1.0682148,47.0,465.0,0.75980395,-147.0,269.0,0.530572,-238.0,602.0,0.9480315,-33.0,577.0,0.8768997,-81.0,602.0,1.0769231,43.0,431.0,0.73549485,-155.0
103.31,156.16,-64.23,221.18,105.47,-26.62,82.9,483.0,0.8671454,-74.0,527.0,0.83917195,-101.0,736.0,1.0682148,47.0,465.0,0.75980395,-147.0,268.0,0.5285996,-239.0,602.0,0.9480315,-33.0,577.0,0.8768997,-81.0,602.0,1.0769231,43.0,431.0,0.73549485,-155.0
