roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.91,164.5,-22.07,96.26,238.59,1.02,81.7,565.0,0.837037,-110.0,481.0,0.7254902,-182.0,348.0,0.70875764,-143.0,588.0,0.85465115,-100.0,424.0,0.7078464,-175.0,272.0,0.5596708,-214.0,380.0,0.80508476,-92.0,536.0,0.9640288,-20.0,526.0,0.74715906,-178.0
89.91,164.5,-22.07,96.26,238.59,1.02,81.7,564.0,0.83555555,-111.0,476.0,0.71794873,-187.0,348.0,0.70875764,-143.0,585.0,0.8502907,-103.0,423.0,0.70617694,-176.0,272.0,0.5596708,-214.0,377.0,0.7987288,-95.0,536.0,0.9640288,-20.0,525.0,0.7457386,-179.0
89.82,164.62,-21.71,94.21,237.57,0.0,81.1,564.0,0.83555555,-111.0,480.0,0.7239819,-183.0,348.0,0.70875764,-143.0,582.0,0.8459302,-106.0,425.0,0.70951587,-174.0,282.0,0.5802469,-204.0,383.0,0.8114407,-89.0,544.0,0.9784173,-12.0,527.0,0.74857956,-177.0
89.82,164.62,-21.71,94.21,237.57,0.0,81.1,560.0,0.8296296,-115.0,480.0,0.7239819,-183.0,348.0,0.70875764,-143.0,582.0,0.8459302,-106.0,424.0,0.7078464,-175.0,283.0,0.58230454,-203.0,380.0,0.80508476,-92.0,547.0,0.9838129,-9.0,526.0,0.74715906,-178.0
89.86,164.73,-21.63,96.26,239.62,1.02,76.8,558.0,0.82666665,-117.0,480.0,0.7239819,-183.0,348.0,0.70875764,-143.0,581.0,0.84447676,-107.0,424.0,0.7078464,-175.0,279.0,0.5740741,-207.0,380.0,0.80508476,-92.0,538.0,0.9676259,-18.0,526.0,0.74715906,-178.0
89.86,164.73,-21.63,96.26,239.62,1.02,76.8,558.0,0.82666665,-117.0,480.0,0.7239819,-183.0,345.0,0.7026477,-146.0,581.0,0.84447676,-107.0,423.0,0.70617694,-176.0,279.0,0.5740741,-207.0,378.0,0.8008475,-94.0,538.0,0.9676259,-18.0,523.0,0.74289775,-181.0
89.69,164.79,-21.88,94.21,238.59,2.05,77.1,559.0,0.8281481,-116.0,481.0,0.7254902,-182.0,345.0,0.7026477,-146.0,581.0,0.84447676,-107.0,428.0,0.7145242,-171.0,281.0,0.5781893,-205.0,381.0,0.8072034,-91.0,545.0,0.98021585,-11.0,526.0,0.74715906,-178.0
89.69,164.79,-21.88,94.21,238.59,2.05,77.1,557.0,0.8251852,-118.0,480.0,0.7239819,-183.0,348.0,0.70875764,-143.0,578.0,0.84011626,-110.0,427.0,0.71285474,-172.0,282.0,0.5802469,-204.0,380.0,0.80508476,-92.0,543.0,0.9766187,-13.0,524.0,0.7443182,-180.0
89.59,164.83,-21.75,95.23,239.62,4.1,77.3,557.0,0.8251852,-118.0,477.0,0.71945703,-186.0,348.0,0.70875764,-143.0,578.0,0.84011626,-110.0,426.0,0.71118534,-173.0,281.0,0.5781893,-205.0,380.0,0.80508476,-92.0,540.0,0.971223,-16.0,524.0,0.7443182,-180.0
89.59,164.83,-21.75,95.23,239.62,4.1,77.3,550.0,0.8148148,-125.0,476.0,0.71794873,-187.0,348.0,0.70875764,-143.0,576.0,0.8372093,-112.0,426.0,0.71118534,-173.0,280.0,0.5761317,-206.0,380.0,0.80508476,-92.0,540.0,0.971223,-16.0,523.0,0.74289775,-181.0
89.29,164.99,-21.78,95.23,240.64,0.0,78.3,550.0,0.8148148,-125.0,476.0,0.71794873,-187.0,348.0,0.70875764,-143.0,576.0,0.8372093,-112.0,424.0,0.7078464,-175.0,280.0,0.5761317,-206.0,380.0,0.80508476,-92.0,540.0,0.971223,-16.0,523.0,0.74289775,-181.0
89.29,164.99,-21.78,95.23,240.64,0.0,78.3,550.0,0.8148148,-125.0,473.0,0.71342385,-190.0,348.0,0.70875764,-143.0,575.0,0.8357558,-113.0,423.0,0.70617694,-176.0,279.0,0.5740741,-207.0,378.0,0.8008475,-94.0,539.0,0.9694245,-17.0,521.0,0.7400568,-183.0
89.67,164.84,-21.61,94.21,237.57,-1.02,82.2,550.0,0.8148148,-125.0,474.0,0.71493214,-189.0,348.0,0.70875764,-143.0,576.0,0.8372093,-112.0,423.0,0.70617694,-176.0,279.0,0.5740741,-207.0,380.0,0.80508476,-92.0,540.0,0.971223,-16.0,521.0,0.7400568,-183.0
89.67,164.84,-21.61,94.21,237.57,-1.02,82.2,556.0,0.8237037,-119.0,475.0,0.71644044,-188.0,349.0,0.71079427,-142.0,577.0,0.8386628,-111.0,423.0,0.70617694,-176.0,280.0,0.5761317,-206.0,380.0,0.80508476,-92.0,541.0,0.97302157,-15.0,523.0,0.74289775,-181.0
89.91,164.83,-21.7,96.26,237.57,1.02,84.3,556.0,0.8237037,-119.0,475.0,0.71644044,-188.0,349.0,0.71079427,-142.0,578.0,0.84011626,-110.0,423.0,0.70617694,-176.0,280.0,0.5761317,-206.0,380.0,0.80508476,-92.0,542.0,0.97482014,-14.0,523.0,0.74289775,-181.0
89.91,164.83,-21.7,96.26,237.57,1.02,84.3,557.0,0.8251852,-118.0,475.0,0.71644044,-188.0,351.0,0.7148676,-140.0,578.0,0.84011626,-110.0,423.0,0.70617694,-176.0,280.0,0.5761317,-206.0,380.0,0.80508476,-92.0,543.0,0.9766187,-13.0,523.0,0.74289775,-181.0
89.8,164.85,-21.9,94.21,240.64,1.02,83.6,557.0,0.8251852,-118.0,475.0,0.71644044,-188.0,350.0,0.71283096,-141.0,579.0,0.8415698,-109.0,424.0,0.7078464,-175.0,279.0,0.5740741,-207.0,381.0,0.8072034,-91.0,543.0,0.9766187,-13.0,524.0,0.7443182,-180.0
