roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
136.76,162.07,-18.03,83.97,176.13,-185.34,78.0,673.0,1.1087315,66.0,602.0,0.9966887,-2.0,811.0,1.2195488,146.0,808.0,1.2430769,158.0,469.0,0.8058419,-113.0,439.0,0.9089027,-44.0,666.0,1.0106221,7.0,520.0,1.0547668,27.0,763.0,1.0792079,56.0
136.76,162.07,-18.03,83.97,176.13,-185.34,78.0,673.0,1.1087315,66.0,602.0,0.9966887,-2.0,807.0,1.2135339,142.0,808.0,1.2430769,158.0,466.0,0.8006873,-116.0,438.0,0.9068323,-45.0,665.0,1.0091047,6.0,520.0,1.0547668,27.0,759.0,1.0735502,52.0
136.54,162.19,-18.04,83.97,179.2,-186.37,77.6,673.0,1.1087315,66.0,601.0,0.9950331,-3.0,807.0,1.2135339,142.0,808.0,1.2430769,158.0,462.0,0.7938144,-120.0,438.0,0.9068323,-45.0,662.0,1.0045524,3.0,519.0,1.0527383,26.0,759.0,1.0735502,52.0
136.54,162.19,-18.04,83.97,179.2,-186.37,77.6,678.0,1.1169688,71.0,602.0,0.9966887,-2.0,808.0,1.2150376,143.0,809.0,1.2446154,159.0,462.0,0.7938144,-120.0,438.0,0.9068323,-45.0,662.0,1.0045524,3.0,519.0,1.0527383,26.0,759.0,1.0735502,52.0
136.56,162.1,-18.12,83.97,177.15,-184.32,78.4,678.0,1.1169688,71.0,603.0,0.99834436,-1.0,811.0,1.2195488,146.0,809.0,1.2446154,159.0,463.0,0.79553264,-119.0,439.0,0.9089027,-44.0,665.0,1.0091047,6.0,520.0,1.0547668,27.0,759.0,1.0735502,52.0
136.56,162.1,-18.12,83.97,177.15,-184.32,78.4,678.0,1.1169688,71.0,604.0,1.0,0.0,812.0,1.2210526,147.0,809.0,1.2446154,159.0,466.0,0.8006873,-116.0,441.0,0.9130435,-42.0,666.0,1.0106221,7.0,520.0,1.0547668,27.0,763.0,1.0792079,56.0
136.38,162.13,-18.14,87.04,177.15,-186.37,77.5,678.0,1.1169688,71.0,604.0,1.0,0.0,816.0,1.2270677,151.0,809.0,1.2446154,159.0,469.0,0.8058419,-113.0,441.0,0.9130435,-42.0,666.0,1.0106221,7.0,520.0,1.0547668,27.0,764.0,1.0806223,57.0
136.38,162.13,-18.14,87.04,177.15,-186.37,77.5,672.0,1.107084,65.0,604.0,1.0,0.0,823.0,1.237594,158.0,808.0,1.2430769,158.0,470.0,0.80756015,-112.0,441.0,0.9130435,-42.0,667.0,1.0121396,8.0,519.0,1.0527383,26.0,765.0,1.0820367,58.0
137.06,162.02,-18.41,83.97,175.1,-184.32,78.6,671.0,1.1054366,64.0,604.0,1.0,0.0,835.0,1.2556391,170.0,806.0,1.24,156.0,468.0,0.8041237,-114.0,465.0,0.9627329,-18.0,666.0,1.0106221,7.0,516.0,1.0466532,23.0,769.0,1.0876945,62.0
137.06,162.02,-18.41,83.97,175.1,-184.32,78.6,671.0,1.1054366,64.0,606.0,1.0033113,2.0,845.0,1.2706767,180.0,806.0,1.24,156.0,468.0,0.8041237,-114.0,467.0,0.9668737,-16.0,666.0,1.0106221,7.0,516.0,1.0466532,23.0,769.0,1.0876945,62.0
