roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
109.72,160.77,-43.98,178.18,173.06,-60.42,83.8,647.0,1.0783334,47.0,574.0,0.9647059,-21.0,582.0,1.2201258,105.0,632.0,0.9921507,-5.0,533.0,0.9500891,-28.0,666.0,1.0277778,18.0,889.0,1.3804348,245.0,916.0,1.4402516,280.0,551.0,0.85030866,-97.0
109.68,160.66,-44.13,177.15,172.03,-60.42,82.8,645.0,1.075,45.0,574.0,0.9647059,-21.0,582.0,1.2201258,105.0,632.0,0.9921507,-5.0,533.0,0.9500891,-28.0,666.0,1.0277778,18.0,889.0,1.3804348,245.0,916.0,1.4402516,280.0,551.0,0.85030866,-97.0
109.68,160.66,-44.13,177.15,172.03,-60.42,82.8,645.0,1.075,45.0,574.0,0.9647059,-21.0,582.0,1.2201258,105.0,631.0,0.99058086,-6.0,533.0,0.9500891,-28.0,666.0,1.0277778,18.0,889.0,1.3804348,245.0,914.0,1.437107,278.0,551.0,0.85030866,-97.0
109.56,160.82,-44.15,176.13,171.01,-61.44,81.4,645.0,1.075,45.0,574.0,0.9647059,-21.0,582.0,1.2201258,105.0,631.0,0.99058086,-6.0,531.0,0.9465241,-30.0,665.0,1.0262346,17.0,886.0,1.3757764,242.0,913.0,1.4355346,277.0,550.0,0.84876543,-98.0
109.56,160.82,-44.15,176.13,171.01,-61.44,81.4,645.0,1.075,45.0,574.0,0.9647059,-21.0,582.0,1.2201258,105.0,632.0,0.9921507,-5.0,533.0,0.9500891,-28.0,665.0,1.0262346,17.0,886.0,1.3757764,242.0,914.0,1.437107,278.0,551.0,0.85030866,-97.0
109.56,160.82,-44.15,176.13,171.01,-61.44,81.4,645.0,1.075,45.0,574.0,0.9647059,-21.0,582.0,1.2201258,105.0,632.0,0.9921507,-5.0,534.0,0.95187163,-27.0,666.0,1.0277778,18.0,889.0,1.3804348,245.0,916.0,1.4402516,280.0,551.0,0.85030866,-97.0
109.47,160.91,-44.07,178.18,172.03,-61.44,80.0,645.0,1.075,45.0,574.0,0.9647059,-21.0,582.0,1.2201258,105.0,633.0,0.9937206,-4.0,534.0,0.95187163,-27.0,669.0,1.0324074,21.0,890.0,1.3819876,246.0,916.0,1.4402516,280.0,552.0,0.8518519,-96.0
109.47,160.91,-44.07,178.18,172.03,-61.44,80.0,645.0,1.075,45.0,575.0,0.96638656,-20.0,583.0,1.2222222,106.0,636.0,0.99843013,-1.0,534.0,0.95187163,-27.0,669.0,1.0324074,21.0,890.0,1.3819876,246.0,916.0,1.4402516,280.0,553.0,0.85339504,-95.0
109.59,160.78,-44.11,177.15,172.03,-62.46,81.0,646.0,1.0766667,46.0,575.0,0.96638656,-20.0,582.0,1.2201258,105.0,636.0,0.99843013,-1.0,534.0,0.95187163,-27.0,670.0,1.0339506,22.0,890.0,1.3819876,246.0,917.0,1.4418238,281.0,554.0,0.85493827,-94.0
109.59,160.78,-44.11,177.15,172.03,-62.46,81.0,646.0,1.0766667,46.0,574.0,0.9647059,-21.0,582.0,1.2201258,105.0,636.0,0.99843013,-1.0,534.0,0.95187163,-27.0,668.0,1.0308642,20.0,890.0,1.3819876,246.0,916.0,1.4402516,280.0,554.0,0.85493827,-94.0
109.57,160.74,-44.09,177.15,174.08,-62.46,80.9,646.0,1.0766667,46.0,574.0,0.9647059,-21.0,580.0,1.215933,103.0,636.0,0.99843013,-1.0,534.0,0.95187163,-27.0,668.0,1.0308642,20.0,889.0,1.3804348,245.0,916.0,1.4402516,280.0,552.0,0.8518519,-96.0
109.57,160.74,-44.09,177.15,174.08,-62.46,80.9,646.0,1.0766667,46.0,574.0,0.9647059,-21.0,580.0,1.215933,103.0,636.0,0.99843013,-1.0,534.0,0.95187163,-27.0,668.0,1.0308642,20.0,889.0,1.3804348,245.0,916.0,1.4402516,280.0,552.0,0.8518519,-96.0
109.72,160.59,-43.94,176.13,173.06,-62.46,80.5,645.0,1.075,45.0,574.0,0.9647059,-21.0,580.0,1.215933,103.0,636.0,0.99843013,-1.0,534.0,0.95187163,-27.0,668.0,1.0308642,20.0,889.0,1.3804348,245.0,916.0,1.4402516,280.0,551.0,0.85030866,-97.0
109.72,160.59,-43.94,176.13,173.06,-62.46,80.5,646.0,1.0766667,46.0,574.0,0.9647059,-21.0,580.0,1.215933,103.0,636.0,0.99843013,-1.0,535.0,0.95365417,-26.0,668.0,1.0308642,20.0,890.0,1.3819876,246.0,917.0,1.4418238,281.0,552.0,0.8518519,-96.0
109.62,160.81,-43.83,177.15,173.06,-60.42,81.4,646.0,1.0766667,46.0,575.0,0.96638656,-20.0,580.0,1.215933,103.0,636.0,0.99843013,-1.0,537.0,0.95721924,-24.0,669.0,1.0324074,21.0,890.0,1.3819876,246.0,919.0,1.4449686,283.0,552.0,0.8518519,-96.0
109.62,160.81,-43.83,177.15,173.06,-60.42,81.4,646.0,1.0766667,46.0,575.0,0.96638656,-20.0,582.0,1.2201258,105.0,638.0,1.0015699,1.0,539.0,0.9607843,-22.0,669.0,1.0324074,21.0,892.0,1.3850932,248.0,919.0,1.4449686,283.0,554.0,0.85493827,-94.0
109.53,160.84,-43.94,177.15,172.03,-61.44,83.0,648.0,1.08,48.0,577.0,0.9697479,-18.0,582.0,1.2201258,105.0,641.0,1.0062795,4.0,540.0,0.96256685,-21.0,670.0,1.0339506,22.0,892.0,1.3850932,248.0,921.0,1.4481132,285.0,554.0,0.85493827,-94.0
109.53,160.84,-43.94,177.15,172.03,-61.44,83.0,649.0,1.0816667,49.0,576.0,0.9680672,-19.0,580.0,1.215933,103.0,639.0,1.0031397,2.0,540.0,0.96256685,-21.0,669.0,1.0324074,21.0,891.0,1.3835404,247.0,919.0,1.4449686,283.0,554.0,0.85493827,-94.0
109.47,160.81,-44.08,177.15,172.03,-62.46,83.3,646.0,1.0766667,46.0,575.0,0.96638656,-20.0,580.0,1.215933,103.0,638.0,1.0015699,1.0,540.0,0.96256685,-21.0,669.0,1.0324074,21.0,890.0,1.3819876,246.0,919.0,1.4449686,283.0,551.0,0.85030866,-97.0
109.47,160.81,-44.08,177.15,172.03,-62.46,83.3,646.0,1.0766667,46.0,575.0,0.96638656,-20.0,580.0,1.215933,103.0,637.0,1.0,0.0,539.0,0.9607843,-22.0,668.0,1.0308642,20.0,890.0,1.3819876,246.0,919.0,1.4449686,283.0,551.0,0.85030866,-97.0
109.83,160.54,-44.12,176.13,173.06,-61.44,82.7,646.0,1.0766667,46.0,575.0,0.96638656,-20.0,578.0,1.21174,101.0,637.0,1.0,0.0,539.0,0.9607843,-22.0,667.0,1.029321,19.0,890.0,1.3819876,246.0,919.0,1.4449686,283.0,551.0,0.85030866,-97.0
109.83,160.54,-44.12,176.13,173.06,-61.44,82.7,646.0,1.0766667,46.0,573.0,0.9630252,-22.0,578.0,1.21174,101.0,636.0,0.99843013,-1.0,539.0,0.9607843,-22.0,667.0,1.029321,19.0,890.0,1.3819876,246.0,916.0,1.4402516,280.0,551.0,0.85030866,-97.0
109.73,160.6,-43.93,178.18,172.03,-61.44,81.3,646.0,1.0766667,46.0,574.0,0.9647059,-21.0,580.0,1.215933,103.0,637.0,1.0,0.0,539.0,0.9607843,-22.0,668.0,1.0308642,20.0,890.0,1.3819876,246.0,916.0,1.4402516,280.0,551.0,0.85030866,-97.0
109.73,160.6,-43.93,178.18,172.03,-61.44,81.3,646.0,1.0766667,46.0,575.0,0.96638656,-20.0,580.0,1.215933,103.0,637.0,1.0,0.0,540.0,0.96256685,-21.0,668.0,1.0308642,20.0,891.0,1.3835404,247.0,919.0,1.4449686,283.0,554.0,0.85493827,-94.0
109.79,160.55,-44.1,177.15,171.01,-61.44,79.1,649.0,1.0816667,49.0,575.0,0.96638656,-20.0,580.0,1.215933,103.0,637.0,1.0,0.0,541.0,0.9643494,-20.0,669.0,1.0324074,21.0,891.0,1.3835404,247.0,919.0,1.4449686,283.0,555.0,0.8564815,-93.0
109.79,160.55,-44.1,177.15,171.01,-61.44,79.1,649.0,1.0816667,49.0,576.0,0.9680672,-19.0,580.0,1.215933,103.0,637.0,1.0,0.0,541.0,0.9643494,-20.0,671.0,1.0354939,23.0,893.0,1.3866459,249.0,919.0,1.4449686,283.0,555.0,0.8564815,-93.0
109.76,160.56,-44.22,178.18,171.01,-61.44,76.6,646.0,1.0766667,46.0,576.0,0.9680672,-19.0,580.0,1.215933,103.0,637.0,1.0,0.0,542.0,0.9661319,-19.0,671.0,1.0354939,23.0,895.0,1.3897516,251.0,916.0,1.4402516,280.0,555.0,0.8564815,-93.0
109.76,160.56,-44.22,178.18,171.01,-61.44,76.6,645.0,1.075,45.0,576.0,0.9680672,-19.0,579.0,1.2138364,102.0,635.0,0.99686027,-2.0,542.0,0.9661319,-19.0,671.0,1.0354939,23.0,892.0,1.3850932,248.0,916.0,1.4402516,280.0,555.0,0.8564815,-93.0
109.23,161.3,-44.02,177.15,174.08,-59.39,79.9,648.0,1.08,48.0,574.0,0.9647059,-21.0,582.0,1.2201258,105.0,640.0,1.0047096,3.0,535.0,0.95365417,-26.0,669.0,1.0324074,21.0,896.0,1.3913044,252.0,912.0,1.4339622,276.0,558.0,0.8611111,-90.0
