roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
96.87,169.75,-47.35,183.3,169.98,-21.5,86.2,589.0,0.9816667,-11.0,498.0,0.8369748,-97.0,455.0,0.9538784,-22.0,510.0,0.80062795,-127.0,442.0,0.7878788,-119.0,543.0,0.837963,-105.0,731.0,1.1350932,87.0,822.0,1.2924528,186.0,466.0,0.7191358,-182.0
97.06,169.65,-47.24,184.32,169.98,-19.46,80.8,589.0,0.9816667,-11.0,497.0,0.8352941,-98.0,452.0,0.9475891,-25.0,508.0,0.7974882,-129.0,442.0,0.7878788,-119.0,543.0,0.837963,-105.0,731.0,1.1350932,87.0,819.0,1.2877358,183.0,461.0,0.71141976,-187.0
97.06,169.65,-47.24,184.32,169.98,-19.46,80.8,589.0,0.9816667,-11.0,497.0,0.8352941,-98.0,450.0,0.9433962,-27.0,506.0,0.79434854,-131.0,439.0,0.7825312,-122.0,543.0,0.837963,-105.0,731.0,1.1350932,87.0,819.0,1.2877358,183.0,461.0,0.71141976,-187.0
96.52,170.03,-47.21,184.32,168.96,-19.46,77.5,588.0,0.98,-12.0,497.0,0.8352941,-98.0,450.0,0.9433962,-27.0,505.0,0.7927787,-132.0,439.0,0.7825312,-122.0,543.0,0.837963,-105.0,731.0,1.1350932,87.0,819.0,1.2877358,183.0,461.0,0.71141976,-187.0
96.52,170.03,-47.21,184.32,168.96,-19.46,77.5,588.0,0.98,-12.0,498.0,0.8369748,-97.0,452.0,0.9475891,-25.0,505.0,0.7927787,-132.0,442.0,0.7878788,-119.0,543.0,0.837963,-105.0,731.0,1.1350932,87.0,819.0,1.2877358,183.0,464.0,0.7160494,-184.0
96.34,170.14,-47.23,185.34,168.96,-18.43,77.1,582.0,0.97,-18.0,498.0,0.8369748,-97.0,447.0,0.9371069,-30.0,500.0,0.78492934,-137.0,448.0,0.798574,-113.0,547.0,0.8441358,-101.0,731.0,1.1350932,87.0,816.0,1.2830188,180.0,463.0,0.71450615,-185.0
96.34,170.14,-47.23,185.34,168.96,-18.43,77.1,584.0,0.97333336,-16.0,498.0,0.8369748,-97.0,447.0,0.9371069,-30.0,501.0,0.7864992,-136.0,449.0,0.8003565,-112.0,551.0,0.85030866,-97.0,732.0,1.1366459,88.0,816.0,1.2830188,180.0,463.0,0.71450615,-185.0
96.06,170.24,-47.26,182.27,169.98,-19.46,77.3,584.0,0.97333336,-16.0,499.0,0.8386555,-96.0,447.0,0.9371069,-30.0,501.0,0.7864992,-136.0,451.0,0.8039216,-110.0,551.0,0.85030866,-97.0,732.0,1.1366459,88.0,816.0,1.2830188,180.0,465.0,0.7175926,-183.0
96.06,170.24,-47.26,182.27,169.98,-19.46,77.3,585.0,0.975,-15.0,500.0,0.84033614,-95.0,448.0,0.9392034,-29.0,501.0,0.7864992,-136.0,451.0,0.8039216,-110.0,551.0,0.85030866,-97.0,733.0,1.1381987,89.0,815.0,1.2814466,179.0,465.0,0.7175926,-183.0
96.03,170.23,-47.0,184.32,168.96,-18.43,79.2,585.0,0.975,-15.0,498.0,0.8369748,-97.0,446.0,0.9350105,-31.0,500.0,0.78492934,-137.0,450.0,0.80213904,-111.0,551.0,0.85030866,-97.0,733.0,1.1381987,89.0,815.0,1.2814466,179.0,465.0,0.7175926,-183.0
96.03,170.23,-47.0,184.32,168.96,-18.43,79.2,585.0,0.975,-15.0,498.0,0.8369748,-97.0,446.0,0.9350105,-31.0,500.0,0.78492934,-137.0,450.0,0.80213904,-111.0,547.0,0.8441358,-101.0,731.0,1.1350932,87.0,815.0,1.2814466,179.0,463.0,0.71450615,-185.0
96.13,170.25,-47.16,183.3,171.01,-19.46,77.2,585.0,0.975,-15.0,498.0,0.8369748,-97.0,446.0,0.9350105,-31.0,500.0,0.78492934,-137.0,450.0,0.80213904,-111.0,547.0,0.8441358,-101.0,731.0,1.1350932,87.0,814.0,1.2798742,178.0,463.0,0.71450615,-185.0
96.13,170.25,-47.16,183.3,171.01,-19.46,77.2,585.0,0.975,-15.0,498.0,0.8369748,-97.0,441.0,0.9245283,-36.0,500.0,0.78492934,-137.0,450.0,0.80213904,-111.0,547.0,0.8441358,-101.0,730.0,1.1335404,86.0,814.0,1.2798742,178.0,461.0,0.71141976,-187.0
96.31,170.17,-47.14,184.32,166.91,-18.43,78.8,589.0,0.9816667,-11.0,498.0,0.8369748,-97.0,446.0,0.9350105,-31.0,501.0,0.7864992,-136.0,451.0,0.8039216,-110.0,547.0,0.8441358,-101.0,731.0,1.1350932,87.0,815.0,1.2814466,179.0,463.0,0.71450615,-185.0
