roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
132.27,156.1,-49.3,194.56,119.81,-112.64,80.2,654.0,1.09,54.0,682.0,1.1462185,87.0,544.0,1.1404612,67.0,673.0,1.0565149,36.0,560.0,0.99821746,-1.0,683.0,1.0540123,35.0,913.0,1.4177018,269.0,906.0,1.4245284,270.0,609.0,0.9398148,-39.0
132.27,156.1,-49.3,194.56,119.81,-112.64,80.2,654.0,1.09,54.0,683.0,1.1478992,88.0,539.0,1.129979,62.0,673.0,1.0565149,36.0,560.0,0.99821746,-1.0,684.0,1.0555556,36.0,914.0,1.4192547,270.0,906.0,1.4245284,270.0,613.0,0.94598764,-35.0
132.18,156.29,-49.47,196.61,125.95,-108.54,79.4,653.0,1.0883334,53.0,683.0,1.1478992,88.0,539.0,1.129979,62.0,672.0,1.0549451,35.0,559.0,0.9964349,-2.0,684.0,1.0555556,36.0,914.0,1.4192547,270.0,906.0,1.4245284,270.0,613.0,0.94598764,-35.0
132.18,156.29,-49.47,196.61,125.95,-108.54,79.4,653.0,1.0883334,53.0,683.0,1.1478992,88.0,539.0,1.129979,62.0,670.0,1.0518054,33.0,559.0,0.9964349,-2.0,684.0,1.0555556,36.0,914.0,1.4192547,270.0,905.0,1.422956,269.0,613.0,0.94598764,-35.0
132.21,155.93,-49.58,194.56,125.95,-111.62,78.1,653.0,1.0883334,53.0,683.0,1.1478992,88.0,539.0,1.129979,62.0,668.0,1.0486656,31.0,556.0,0.9910873,-5.0,684.0,1.0555556,36.0,914.0,1.4192547,270.0,904.0,1.4213836,268.0,613.0,0.94598764,-35.0
132.21,155.93,-49.58,194.56,125.95,-111.62,78.1,653.0,1.0883334,53.0,683.0,1.1478992,88.0,539.0,1.129979,62.0,667.0,1.0470958,30.0,556.0,0.9910873,-5.0,684.0,1.0555556,36.0,914.0,1.4192547,270.0,904.0,1.4213836,268.0,613.0,0.94598764,-35.0
132.11,155.92,-48.92,194.56,129.02,-109.57,77.4,653.0,1.0883334,53.0,691.0,1.1613445,96.0,547.0,1.1467506,70.0,668.0,1.0486656,31.0,559.0,0.9964349,-2.0,696.0,1.074074,48.0,919.0,1.4270186,275.0,907.0,1.4261006,271.0,619.0,0.9552469,-29.0
132.11,155.92,-48.92,194.56,129.02,-109.57,77.4,654.0,1.09,54.0,692.0,1.1630253,97.0,547.0,1.1467506,70.0,670.0,1.0518054,33.0,560.0,0.99821746,-1.0,696.0,1.074074,48.0,919.0,1.4270186,275.0,908.0,1.427673,272.0,619.0,0.9552469,-29.0
132.11,155.92,-48.92,194.56,129.02,-109.57,77.4,655.0,1.0916667,55.0,695.0,1.1680672,100.0,547.0,1.1467506,70.0,670.0,1.0518054,33.0,561.0,1.0,0.0,697.0,1.0756173,49.0,920.0,1.4285715,276.0,909.0,1.4292452,273.0,619.0,0.9552469,-29.0
131.28,156.84,-49.28,196.61,123.9,-108.54,83.0,656.0,1.0933334,56.0,697.0,1.1714286,102.0,547.0,1.1467506,70.0,670.0,1.0518054,33.0,563.0,1.0035651,2.0,697.0,1.0756173,49.0,920.0,1.4285715,276.0,910.0,1.4308176,274.0,619.0,0.9552469,-29.0
130.8,157.01,-49.17,195.58,122.88,-111.62,85.0,654.0,1.09,54.0,692.0,1.1630253,97.0,549.0,1.1509434,72.0,670.0,1.0518054,33.0,560.0,0.99821746,-1.0,699.0,1.0787038,51.0,918.0,1.4254658,274.0,910.0,1.4308176,274.0,619.0,0.9552469,-29.0
130.8,157.01,-49.17,195.58,122.88,-111.62,85.0,654.0,1.09,54.0,690.0,1.1596639,95.0,549.0,1.1509434,72.0,670.0,1.0518054,33.0,560.0,0.99821746,-1.0,699.0,1.0787038,51.0,918.0,1.4254658,274.0,910.0,1.4308176,274.0,617.0,0.9521605,-31.0
130.8,157.01,-49.17,195.58,122.88,-111.62,85.0,653.0,1.0883334,53.0,690.0,1.1596639,95.0,549.0,1.1509434,72.0,670.0,1.0518054,33.0,559.0,0.9964349,-2.0,695.0,1.0725309,47.0,917.0,1.423913,273.0,910.0,1.4308176,274.0,616.0,0.9506173,-32.0
131.34,156.78,-49.24,192.51,124.93,-112.64,82.2,652.0,1.0866667,52.0,690.0,1.1596639,95.0,544.0,1.1404612,67.0,670.0,1.0518054,33.0,559.0,0.9964349,-2.0,694.0,1.0709877,46.0,917.0,1.423913,273.0,910.0,1.4308176,274.0,614.0,0.94753087,-34.0
131.34,156.78,-49.24,192.51,124.93,-112.64,82.2,653.0,1.0883334,53.0,690.0,1.1596639,95.0,544.0,1.1404612,67.0,671.0,1.0533752,34.0,560.0,0.99821746,-1.0,694.0,1.0709877,46.0,917.0,1.423913,273.0,911.0,1.43239,275.0,614.0,0.94753087,-34.0
130.41,157.54,-48.88,192.51,129.02,-112.64,79.0,654.0,1.09,54.0,690.0,1.1596639,95.0,544.0,1.1404612,67.0,671.0,1.0533752,34.0,560.0,0.99821746,-1.0,694.0,1.0709877,46.0,917.0,1.423913,273.0,915.0,1.4386792,279.0,614.0,0.94753087,-34.0
130.41,157.54,-48.88,192.51,129.02,-112.64,79.0,655.0,1.0916667,55.0,690.0,1.1596639,95.0,544.0,1.1404612,67.0,672.0,1.0549451,35.0,563.0,1.0035651,2.0,694.0,1.0709877,46.0,917.0,1.423913,273.0,915.0,1.4386792,279.0,614.0,0.94753087,-34.0
130.7,157.56,-48.8,194.56,128.0,-107.52,82.3,655.0,1.0916667,55.0,690.0,1.1596639,95.0,544.0,1.1404612,67.0,677.0,1.0627943,40.0,563.0,1.0035651,2.0,694.0,1.0709877,46.0,917.0,1.423913,273.0,916.0,1.4402516,280.0,614.0,0.94753087,-34.0
130.7,157.56,-48.8,194.56,128.0,-107.52,82.3,656.0,1.0933334,56.0,672.0,1.1294118,77.0,545.0,1.1425576,68.0,672.0,1.0549451,35.0,562.0,1.0017825,1.0,689.0,1.0632716,41.0,917.0,1.423913,273.0,915.0,1.4386792,279.0,610.0,0.94135803,-38.0
130.87,157.19,-48.99,193.54,128.0,-111.62,85.1,656.0,1.0933334,56.0,672.0,1.1294118,77.0,545.0,1.1425576,68.0,671.0,1.0533752,34.0,560.0,0.99821746,-1.0,689.0,1.0632716,41.0,917.0,1.423913,273.0,915.0,1.4386792,279.0,603.0,0.9305556,-45.0
130.87,157.19,-48.99,193.54,128.0,-111.62,85.1,656.0,1.0933334,56.0,665.0,1.117647,70.0,545.0,1.1425576,68.0,671.0,1.0533752,34.0,560.0,0.99821746,-1.0,682.0,1.0524691,34.0,917.0,1.423913,273.0,915.0,1.4386792,279.0,603.0,0.9305556,-45.0
130.81,157.34,-48.83,193.54,128.0,-110.59,84.9,655.0,1.0916667,55.0,665.0,1.117647,70.0,545.0,1.1425576,68.0,671.0,1.0533752,34.0,559.0,0.9964349,-2.0,682.0,1.0524691,34.0,916.0,1.4223603,272.0,915.0,1.4386792,279.0,603.0,0.9305556,-45.0
130.81,157.34,-48.83,193.54,128.0,-110.59,84.9,655.0,1.0916667,55.0,665.0,1.117647,70.0,545.0,1.1425576,68.0,670.0,1.0518054,33.0,559.0,0.9964349,-2.0,682.0,1.0524691,34.0,916.0,1.4223603,272.0,915.0,1.4386792,279.0,603.0,0.9305556,-45.0
130.56,157.28,-48.78,193.54,129.02,-110.59,80.8,655.0,1.0916667,55.0,668.0,1.1226891,73.0,547.0,1.1467506,70.0,671.0,1.0533752,34.0,559.0,0.9964349,-2.0,689.0,1.0632716,41.0,916.0,1.4223603,272.0,915.0,1.4386792,279.0,603.0,0.9305556,-45.0
130.56,157.28,-48.78,193.54,129.02,-110.59,80.8,656.0,1.0933334,56.0,672.0,1.1294118,77.0,548.0,1.148847,71.0,671.0,1.0533752,34.0,560.0,0.99821746,-1.0,689.0,1.0632716,41.0,917.0,1.423913,273.0,915.0,1.4386792,279.0,607.0,0.9367284,-41.0
130.84,157.09,-48.81,193.54,125.95,-111.62,79.7,656.0,1.0933334,56.0,674.0,1.1327732,79.0,548.0,1.148847,71.0,672.0,1.0549451,35.0,560.0,0.99821746,-1.0,690.0,1.0648148,42.0,917.0,1.423913,273.0,915.0,1.4386792,279.0,608.0,0.9382716,-40.0
130.84,157.09,-48.81,193.54,125.95,-111.62,79.7,657.0,1.095,57.0,676.0,1.1361345,81.0,549.0,1.1509434,72.0,672.0,1.0549451,35.0,560.0,0.99821746,-1.0,690.0,1.0648148,42.0,917.0,1.423913,273.0,915.0,1.4386792,279.0,608.0,0.9382716,-40.0
131.53,156.58,-49.03,193.54,130.05,-108.54,82.9,656.0,1.0933334,56.0,684.0,1.1495799,89.0,553.0,1.1593292,76.0,672.0,1.0549451,35.0,559.0,0.9964349,-2.0,694.0,1.0709877,46.0,919.0,1.4270186,275.0,915.0,1.4386792,279.0,606.0,0.9351852,-42.0
131.53,156.58,-49.03,193.54,130.05,-108.54,82.9,655.0,1.0916667,55.0,684.0,1.1495799,89.0,553.0,1.1593292,76.0,671.0,1.0533752,34.0,558.0,0.9946524,-3.0,694.0,1.0709877,46.0,919.0,1.4270186,275.0,913.0,1.4355346,277.0,606.0,0.9351852,-42.0
131.16,156.9,-49.14,191.49,130.05,-108.54,82.1,651.0,1.085,51.0,684.0,1.1495799,89.0,553.0,1.1593292,76.0,669.0,1.0502355,32.0,557.0,0.99286985,-4.0,694.0,1.0709877,46.0,919.0,1.4270186,275.0,912.0,1.4339622,276.0,606.0,0.9351852,-42.0
131.16,156.9,-49.14,191.49,130.05,-108.54,82.1,651.0,1.085,51.0,682.0,1.1462185,87.0,553.0,1.1593292,76.0,668.0,1.0486656,31.0,556.0,0.9910873,-5.0,694.0,1.0709877,46.0,919.0,1.4270186,275.0,912.0,1.4339622,276.0,606.0,0.9351852,-42.0
130.4,157.35,-48.73,194.56,129.02,-111.62,77.8,650.0,1.0833334,50.0,682.0,1.1462185,87.0,548.0,1.148847,71.0,667.0,1.0470958,30.0,556.0,0.9910873,-5.0,694.0,1.0709877,46.0,919.0,1.4270186,275.0,911.0,1.43239,275.0,606.0,0.9351852,-42.0
