roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.75,166.6,-41.65,166.91,187.39,4.1,85.8,511.0,0.84184515,-96.0,431.0,0.71357614,-173.0,647.0,0.97293234,-18.0,476.0,0.7323077,-174.0,407.0,0.6993127,-175.0,344.0,0.7122153,-139.0,563.0,0.85432476,-96.0,694.0,1.4077079,201.0,462.0,0.65346533,-245.0
88.75,166.6,-41.65,166.91,187.39,4.1,85.8,512.0,0.84349257,-95.0,431.0,0.71357614,-173.0,647.0,0.97293234,-18.0,476.0,0.7323077,-174.0,410.0,0.70446736,-172.0,345.0,0.71428573,-138.0,563.0,0.85432476,-96.0,696.0,1.4117647,203.0,463.0,0.65487975,-244.0
88.67,166.79,-41.59,165.89,190.46,4.1,85.5,512.0,0.84349257,-95.0,431.0,0.71357614,-173.0,647.0,0.97293234,-18.0,477.0,0.7338461,-173.0,410.0,0.70446736,-172.0,345.0,0.71428573,-138.0,564.0,0.8558422,-95.0,696.0,1.4117647,203.0,463.0,0.65487975,-244.0
88.67,166.79,-41.59,165.89,190.46,4.1,85.5,513.0,0.84514004,-94.0,431.0,0.71357614,-173.0,647.0,0.97293234,-18.0,477.0,0.7338461,-173.0,410.0,0.70446736,-172.0,345.0,0.71428573,-138.0,564.0,0.8558422,-95.0,696.0,1.4117647,203.0,463.0,0.65487975,-244.0
88.54,166.93,-41.3,166.91,187.39,1.02,86.2,512.0,0.84349257,-95.0,433.0,0.7168874,-171.0,645.0,0.9699248,-20.0,479.0,0.7369231,-171.0,410.0,0.70446736,-172.0,347.0,0.7184265,-136.0,565.0,0.85735965,-94.0,697.0,1.4137931,204.0,463.0,0.65487975,-244.0
88.54,166.93,-41.3,166.91,187.39,1.02,86.2,512.0,0.84349257,-95.0,433.0,0.7168874,-171.0,645.0,0.9699248,-20.0,475.0,0.7307692,-175.0,410.0,0.70446736,-172.0,347.0,0.7184265,-136.0,565.0,0.85735965,-94.0,694.0,1.4077079,201.0,463.0,0.65487975,-244.0
89.06,166.48,-41.49,165.89,186.37,2.05,83.1,512.0,0.84349257,-95.0,433.0,0.7168874,-171.0,644.0,0.96842104,-21.0,475.0,0.7307692,-175.0,410.0,0.70446736,-172.0,347.0,0.7184265,-136.0,564.0,0.8558422,-95.0,694.0,1.4077079,201.0,463.0,0.65487975,-244.0
89.06,166.48,-41.49,165.89,186.37,2.05,83.1,512.0,0.84349257,-95.0,433.0,0.7168874,-171.0,644.0,0.96842104,-21.0,475.0,0.7307692,-175.0,410.0,0.70446736,-172.0,344.0,0.7122153,-139.0,564.0,0.8558422,-95.0,694.0,1.4077079,201.0,463.0,0.65487975,-244.0
89.25,166.46,-41.49,168.96,186.37,3.07,80.1,512.0,0.84349257,-95.0,433.0,0.7168874,-171.0,642.0,0.9654135,-23.0,475.0,0.7307692,-175.0,407.0,0.6993127,-175.0,344.0,0.7122153,-139.0,564.0,0.8558422,-95.0,694.0,1.4077079,201.0,463.0,0.65487975,-244.0
89.25,166.46,-41.49,168.96,186.37,3.07,80.1,512.0,0.84349257,-95.0,433.0,0.7168874,-171.0,644.0,0.96842104,-21.0,475.0,0.7307692,-175.0,407.0,0.6993127,-175.0,344.0,0.7122153,-139.0,564.0,0.8558422,-95.0,694.0,1.4077079,201.0,463.0,0.65487975,-244.0
89.1,166.58,-41.7,167.94,188.42,5.12,81.2,512.0,0.84349257,-95.0,433.0,0.7168874,-171.0,644.0,0.96842104,-21.0,475.0,0.7307692,-175.0,410.0,0.70446736,-172.0,347.0,0.7184265,-136.0,564.0,0.8558422,-95.0,694.0,1.4077079,201.0,463.0,0.65487975,-244.0
89.1,166.58,-41.7,167.94,188.42,5.12,81.2,512.0,0.84349257,-95.0,433.0,0.7168874,-171.0,644.0,0.96842104,-21.0,475.0,0.7307692,-175.0,410.0,0.70446736,-172.0,347.0,0.7184265,-136.0,564.0,0.8558422,-95.0,694.0,1.4077079,201.0,465.0,0.65770864,-242.0
