roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.78,172.08,-45.33,175.1,166.91,37.89,76.9,623.0,0.92296296,-52.0,469.0,0.70739067,-194.0,449.0,0.9144603,-42.0,595.0,0.8648256,-93.0,392.0,0.654424,-207.0,379.0,0.7798354,-107.0,380.0,0.80508476,-92.0,623.0,1.1205035,67.0,530.0,0.75284094,-174.0
75.78,172.08,-45.33,175.1,166.91,37.89,76.9,624.0,0.92444444,-51.0,470.0,0.70889896,-193.0,449.0,0.9144603,-42.0,596.0,0.86627907,-92.0,393.0,0.6560935,-206.0,379.0,0.7798354,-107.0,380.0,0.80508476,-92.0,623.0,1.1205035,67.0,530.0,0.75284094,-174.0
75.52,172.21,-45.89,178.18,165.89,46.08,82.4,615.0,0.9111111,-60.0,470.0,0.70889896,-193.0,443.0,0.90224034,-48.0,579.0,0.8415698,-109.0,400.0,0.6677796,-199.0,379.0,0.7798354,-107.0,376.0,0.7966102,-96.0,617.0,1.1097122,61.0,529.0,0.75142044,-175.0
75.52,172.21,-45.89,178.18,165.89,46.08,82.4,615.0,0.9111111,-60.0,470.0,0.70889896,-193.0,444.0,0.90427697,-47.0,579.0,0.8415698,-109.0,400.0,0.6677796,-199.0,380.0,0.781893,-106.0,376.0,0.7966102,-96.0,617.0,1.1097122,61.0,529.0,0.75142044,-175.0
74.89,172.91,-46.18,177.15,162.82,41.98,86.5,627.0,0.9288889,-48.0,457.0,0.6892911,-206.0,432.0,0.8798371,-59.0,592.0,0.8604651,-96.0,391.0,0.6527546,-208.0,365.0,0.75102884,-121.0,363.0,0.7690678,-109.0,617.0,1.1097122,61.0,523.0,0.74289775,-181.0
74.89,172.91,-46.18,177.15,162.82,41.98,86.5,627.0,0.9288889,-48.0,457.0,0.6892911,-206.0,433.0,0.8818737,-58.0,592.0,0.8604651,-96.0,391.0,0.6527546,-208.0,370.0,0.7613169,-116.0,368.0,0.779661,-104.0,617.0,1.1097122,61.0,523.0,0.74289775,-181.0
75.28,172.7,-46.04,176.13,164.86,41.98,80.8,629.0,0.93185186,-46.0,457.0,0.6892911,-206.0,437.0,0.8900204,-54.0,592.0,0.8604651,-96.0,393.0,0.6560935,-206.0,370.0,0.7613169,-116.0,369.0,0.78177965,-103.0,617.0,1.1097122,61.0,523.0,0.74289775,-181.0
75.28,172.7,-46.04,176.13,164.86,41.98,80.8,629.0,0.93185186,-46.0,458.0,0.6907994,-205.0,437.0,0.8900204,-54.0,593.0,0.8619186,-95.0,394.0,0.65776294,-205.0,372.0,0.7654321,-114.0,370.0,0.7838983,-102.0,617.0,1.1097122,61.0,524.0,0.7443182,-180.0
75.36,172.68,-45.91,176.13,165.89,44.03,82.8,627.0,0.9288889,-48.0,459.0,0.6923077,-204.0,434.0,0.88391036,-57.0,592.0,0.8604651,-96.0,394.0,0.65776294,-205.0,370.0,0.7613169,-116.0,371.0,0.78601694,-101.0,617.0,1.1097122,61.0,528.0,0.75,-176.0
75.36,172.68,-45.91,176.13,165.89,44.03,82.8,623.0,0.92296296,-52.0,459.0,0.6923077,-204.0,433.0,0.8818737,-58.0,592.0,0.8604651,-96.0,394.0,0.65776294,-205.0,370.0,0.7613169,-116.0,371.0,0.78601694,-101.0,617.0,1.1097122,61.0,524.0,0.7443182,-180.0
75.53,172.55,-45.66,176.13,166.91,44.03,80.4,623.0,0.92296296,-52.0,459.0,0.6923077,-204.0,433.0,0.8818737,-58.0,592.0,0.8604651,-96.0,394.0,0.65776294,-205.0,369.0,0.7592593,-117.0,371.0,0.78601694,-101.0,614.0,1.1043166,58.0,524.0,0.7443182,-180.0
75.53,172.55,-45.66,176.13,166.91,44.03,80.4,620.0,0.91851854,-55.0,459.0,0.6923077,-204.0,432.0,0.8798371,-59.0,592.0,0.8604651,-96.0,394.0,0.65776294,-205.0,369.0,0.7592593,-117.0,371.0,0.78601694,-101.0,614.0,1.1043166,58.0,524.0,0.7443182,-180.0
75.41,172.53,-45.43,176.13,167.94,45.06,77.6,620.0,0.91851854,-55.0,457.0,0.6892911,-206.0,432.0,0.8798371,-59.0,589.0,0.8561047,-99.0,394.0,0.65776294,-205.0,367.0,0.75514406,-119.0,371.0,0.78601694,-101.0,612.0,1.1007195,56.0,524.0,0.7443182,-180.0
75.41,172.53,-45.43,176.13,167.94,45.06,77.6,620.0,0.91851854,-55.0,459.0,0.6923077,-204.0,432.0,0.8798371,-59.0,589.0,0.8561047,-99.0,395.0,0.6594324,-204.0,369.0,0.7592593,-117.0,374.0,0.7923729,-98.0,612.0,1.1007195,56.0,528.0,0.75,-176.0
75.4,172.64,-45.08,174.08,167.94,41.98,77.6,606.0,0.8977778,-69.0,462.0,0.6968326,-201.0,435.0,0.88594705,-56.0,580.0,0.84302324,-108.0,392.0,0.654424,-207.0,371.0,0.7633745,-115.0,377.0,0.7987288,-95.0,603.0,1.0845324,47.0,530.0,0.75284094,-174.0
75.4,172.64,-45.08,174.08,167.94,41.98,77.6,606.0,0.8977778,-69.0,461.0,0.6953243,-202.0,436.0,0.8879837,-55.0,581.0,0.84447676,-107.0,391.0,0.6527546,-208.0,370.0,0.7613169,-116.0,375.0,0.7944915,-97.0,605.0,1.0881295,49.0,528.0,0.75,-176.0
75.7,172.5,-44.88,174.08,171.01,47.1,77.9,605.0,0.8962963,-70.0,459.0,0.6923077,-204.0,436.0,0.8879837,-55.0,579.0,0.8415698,-109.0,388.0,0.64774626,-211.0,369.0,0.7592593,-117.0,375.0,0.7944915,-97.0,605.0,1.0881295,49.0,525.0,0.7457386,-179.0
75.7,172.5,-44.88,174.08,171.01,47.1,77.9,605.0,0.8962963,-70.0,455.0,0.6862745,-208.0,436.0,0.8879837,-55.0,579.0,0.8415698,-109.0,388.0,0.64774626,-211.0,368.0,0.7572017,-118.0,374.0,0.7923729,-98.0,605.0,1.0881295,49.0,525.0,0.7457386,-179.0
75.28,172.73,-44.49,175.1,169.98,43.01,84.0,602.0,0.89185184,-73.0,451.0,0.68024135,-212.0,430.0,0.8757638,-61.0,578.0,0.84011626,-110.0,388.0,0.64774626,-211.0,365.0,0.75102884,-121.0,374.0,0.7923729,-98.0,605.0,1.0881295,49.0,525.0,0.7457386,-179.0
75.28,172.73,-44.49,175.1,169.98,43.01,84.0,599.0,0.8874074,-76.0,450.0,0.67873305,-213.0,430.0,0.8757638,-61.0,574.0,0.8343023,-114.0,388.0,0.64774626,-211.0,364.0,0.74897116,-122.0,374.0,0.7923729,-98.0,605.0,1.0881295,49.0,524.0,0.7443182,-180.0
75.68,172.27,-44.32,174.08,173.06,44.03,83.2,591.0,0.8755556,-84.0,448.0,0.67571646,-215.0,425.0,0.86558044,-66.0,568.0,0.8255814,-120.0,397.0,0.6627713,-202.0,364.0,0.74897116,-122.0,377.0,0.7987288,-95.0,602.0,1.0827339,46.0,525.0,0.7457386,-179.0
75.68,172.27,-44.32,174.08,173.06,44.03,83.2,591.0,0.8755556,-84.0,451.0,0.68024135,-212.0,430.0,0.8757638,-61.0,568.0,0.8255814,-120.0,397.0,0.6627713,-202.0,368.0,0.7572017,-118.0,378.0,0.8008475,-94.0,602.0,1.0827339,46.0,527.0,0.74857956,-177.0
75.5,172.39,-44.55,171.01,169.98,41.98,82.9,591.0,0.8755556,-84.0,455.0,0.6862745,-208.0,430.0,0.8757638,-61.0,568.0,0.8255814,-120.0,397.0,0.6627713,-202.0,369.0,0.7592593,-117.0,380.0,0.80508476,-92.0,602.0,1.0827339,46.0,530.0,0.75284094,-174.0
75.5,172.39,-44.55,171.01,169.98,41.98,82.9,591.0,0.8755556,-84.0,462.0,0.6968326,-201.0,430.0,0.8757638,-61.0,568.0,0.8255814,-120.0,398.0,0.66444075,-201.0,369.0,0.7592593,-117.0,381.0,0.8072034,-91.0,602.0,1.0827339,46.0,532.0,0.7556818,-172.0
75.52,172.52,-44.5,172.03,167.94,43.01,78.4,591.0,0.8755556,-84.0,462.0,0.6968326,-201.0,430.0,0.8757638,-61.0,568.0,0.8255814,-120.0,399.0,0.66611016,-200.0,369.0,0.7592593,-117.0,384.0,0.8135593,-88.0,602.0,1.0827339,46.0,532.0,0.7556818,-172.0
75.52,172.52,-44.5,172.03,167.94,43.01,78.4,587.0,0.8696296,-88.0,462.0,0.6968326,-201.0,427.0,0.86965376,-64.0,563.0,0.81831396,-125.0,401.0,0.6694491,-198.0,371.0,0.7633745,-115.0,384.0,0.8135593,-88.0,595.0,1.0701439,39.0,533.0,0.75710225,-171.0
80.0,168.3,-44.37,174.08,175.1,29.7,83.6,557.0,0.8251852,-118.0,474.0,0.71493214,-189.0,452.0,0.92057025,-39.0,532.0,0.7732558,-156.0,378.0,0.6310518,-221.0,379.0,0.7798354,-107.0,383.0,0.8114407,-89.0,591.0,1.0629497,35.0,531.0,0.7542614,-173.0
80.0,168.3,-44.37,174.08,175.1,29.7,83.6,573.0,0.8488889,-102.0,474.0,0.71493214,-189.0,452.0,0.92057025,-39.0,540.0,0.78488374,-148.0,382.0,0.6377295,-217.0,379.0,0.7798354,-107.0,383.0,0.8114407,-89.0,597.0,1.073741,41.0,531.0,0.7542614,-173.0
