roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.32,142.24,-49.41,187.39,160.77,14.34,82.6,692.0,0.9787836,-15.0,616.0,0.9291101,-47.0,308.0,0.50491804,-302.0,639.0,0.9234104,-53.0,106.0,0.17607974,-496.0,200.0,0.40650406,-292.0,694.0,1.0404798,27.0,593.0,0.86317325,-94.0,278.0,0.42507645,-376.0
84.25,142.37,-49.23,190.46,160.77,16.38,80.6,691.0,0.9773692,-16.0,616.0,0.9291101,-47.0,308.0,0.50491804,-302.0,639.0,0.9234104,-53.0,106.0,0.17607974,-496.0,200.0,0.40650406,-292.0,692.0,1.0374813,25.0,593.0,0.86317325,-94.0,278.0,0.42507645,-376.0
84.25,142.37,-49.23,190.46,160.77,16.38,80.6,691.0,0.9773692,-16.0,614.0,0.9260935,-49.0,308.0,0.50491804,-302.0,639.0,0.9234104,-53.0,106.0,0.17607974,-496.0,200.0,0.40650406,-292.0,692.0,1.0374813,25.0,593.0,0.86317325,-94.0,278.0,0.42507645,-376.0
84.33,142.36,-49.48,187.39,161.79,16.38,81.7,692.0,0.9787836,-15.0,616.0,0.9291101,-47.0,308.0,0.50491804,-302.0,639.0,0.9234104,-53.0,106.0,0.17607974,-496.0,200.0,0.40650406,-292.0,692.0,1.0374813,25.0,593.0,0.86317325,-94.0,278.0,0.42507645,-376.0
84.33,142.36,-49.48,187.39,161.79,16.38,81.7,693.0,0.980198,-14.0,617.0,0.9306184,-46.0,308.0,0.50491804,-302.0,639.0,0.9234104,-53.0,106.0,0.17607974,-496.0,200.0,0.40650406,-292.0,694.0,1.0404798,27.0,594.0,0.8646288,-93.0,282.0,0.43119267,-372.0
84.35,142.32,-49.36,188.42,159.74,16.38,82.3,693.0,0.980198,-14.0,621.0,0.9366516,-42.0,308.0,0.50491804,-302.0,640.0,0.9248555,-52.0,106.0,0.17607974,-496.0,202.0,0.4105691,-290.0,694.0,1.0404798,27.0,594.0,0.8646288,-93.0,282.0,0.43119267,-372.0
84.35,142.32,-49.36,188.42,159.74,16.38,82.3,695.0,0.98302686,-12.0,621.0,0.9366516,-42.0,309.0,0.5065574,-301.0,641.0,0.9263006,-51.0,106.0,0.17607974,-496.0,202.0,0.4105691,-290.0,695.0,1.041979,28.0,594.0,0.8646288,-93.0,285.0,0.4357798,-369.0
84.16,142.46,-49.4,189.44,159.74,15.36,83.1,693.0,0.980198,-14.0,628.0,0.94720966,-35.0,313.0,0.51311475,-297.0,644.0,0.9306358,-48.0,108.0,0.179402,-494.0,202.0,0.4105691,-290.0,694.0,1.0404798,27.0,595.0,0.8660844,-92.0,288.0,0.44036698,-366.0
84.16,142.46,-49.4,189.44,159.74,15.36,83.1,693.0,0.980198,-14.0,619.0,0.933635,-44.0,313.0,0.51311475,-297.0,640.0,0.9248555,-52.0,108.0,0.179402,-494.0,202.0,0.4105691,-290.0,694.0,1.0404798,27.0,594.0,0.8646288,-93.0,288.0,0.44036698,-366.0
84.37,142.27,-49.49,187.39,160.77,14.34,82.5,691.0,0.9773692,-16.0,619.0,0.933635,-44.0,313.0,0.51311475,-297.0,640.0,0.9248555,-52.0,108.0,0.179402,-494.0,202.0,0.4105691,-290.0,694.0,1.0404798,27.0,594.0,0.8646288,-93.0,288.0,0.44036698,-366.0
84.37,142.27,-49.49,187.39,160.77,14.34,82.5,691.0,0.9773692,-16.0,616.0,0.9291101,-47.0,313.0,0.51311475,-297.0,639.0,0.9234104,-53.0,108.0,0.179402,-494.0,200.0,0.40650406,-292.0,694.0,1.0404798,27.0,593.0,0.86317325,-94.0,282.0,0.43119267,-372.0
84.52,142.19,-49.39,187.39,160.77,15.36,81.1,691.0,0.9773692,-16.0,614.0,0.9260935,-49.0,313.0,0.51311475,-297.0,638.0,0.9219653,-54.0,108.0,0.179402,-494.0,200.0,0.40650406,-292.0,693.0,1.0389805,26.0,592.0,0.86171764,-95.0,282.0,0.43119267,-372.0
84.52,142.19,-49.39,187.39,160.77,15.36,81.1,691.0,0.9773692,-16.0,614.0,0.9260935,-49.0,314.0,0.5147541,-296.0,638.0,0.9219653,-54.0,113.0,0.18770765,-489.0,202.0,0.4105691,-290.0,694.0,1.0404798,27.0,592.0,0.86171764,-95.0,284.0,0.43425077,-370.0
84.48,142.17,-49.3,187.39,157.7,14.34,80.9,691.0,0.9773692,-16.0,614.0,0.9260935,-49.0,314.0,0.5147541,-296.0,638.0,0.9219653,-54.0,114.0,0.18936877,-488.0,204.0,0.41463414,-288.0,694.0,1.0404798,27.0,592.0,0.86171764,-95.0,288.0,0.44036698,-366.0
84.48,142.17,-49.3,187.39,157.7,14.34,80.9,691.0,0.9773692,-16.0,614.0,0.9260935,-49.0,318.0,0.52131146,-292.0,638.0,0.9219653,-54.0,116.0,0.19269103,-486.0,206.0,0.41869918,-286.0,694.0,1.0404798,27.0,592.0,0.86171764,-95.0,288.0,0.44036698,-366.0
84.68,141.99,-49.47,186.37,160.77,15.36,81.4,691.0,0.9773692,-16.0,614.0,0.9260935,-49.0,318.0,0.52131146,-292.0,638.0,0.9219653,-54.0,119.0,0.19767442,-483.0,206.0,0.41869918,-286.0,696.0,1.0434783,29.0,592.0,0.86171764,-95.0,288.0,0.44036698,-366.0
84.68,141.99,-49.47,186.37,160.77,15.36,81.4,689.0,0.9745403,-18.0,609.0,0.91855204,-54.0,318.0,0.52131146,-292.0,636.0,0.91907513,-56.0,119.0,0.19767442,-483.0,205.0,0.41666666,-287.0,694.0,1.0404798,27.0,590.0,0.85880643,-97.0,288.0,0.44036698,-366.0
84.49,142.18,-49.29,187.39,161.79,14.34,81.6,688.0,0.9731259,-19.0,609.0,0.91855204,-54.0,314.0,0.5147541,-296.0,632.0,0.9132948,-60.0,119.0,0.19767442,-483.0,205.0,0.41666666,-287.0,692.0,1.0374813,25.0,589.0,0.8573508,-98.0,288.0,0.44036698,-366.0
84.49,142.18,-49.29,187.39,161.79,14.34,81.6,688.0,0.9731259,-19.0,608.0,0.91704375,-55.0,314.0,0.5147541,-296.0,632.0,0.9132948,-60.0,119.0,0.19767442,-483.0,205.0,0.41666666,-287.0,690.0,1.0344827,23.0,586.0,0.852984,-101.0,288.0,0.44036698,-366.0
84.63,142.07,-49.24,188.42,160.77,16.38,81.4,688.0,0.9731259,-19.0,603.0,0.90950227,-60.0,314.0,0.5147541,-296.0,632.0,0.9132948,-60.0,117.0,0.19435216,-485.0,204.0,0.41463414,-288.0,690.0,1.0344827,23.0,586.0,0.852984,-101.0,288.0,0.44036698,-366.0
84.63,142.07,-49.24,188.42,160.77,16.38,81.4,687.0,0.97171146,-20.0,599.0,0.9034691,-64.0,314.0,0.5147541,-296.0,630.0,0.9104046,-62.0,117.0,0.19435216,-485.0,204.0,0.41463414,-288.0,689.0,1.0329835,22.0,583.0,0.8486172,-104.0,288.0,0.44036698,-366.0
84.47,142.14,-49.29,188.42,160.77,16.38,80.7,687.0,0.97171146,-20.0,599.0,0.9034691,-64.0,318.0,0.52131146,-292.0,630.0,0.9104046,-62.0,119.0,0.19767442,-483.0,204.0,0.41463414,-288.0,689.0,1.0329835,22.0,583.0,0.8486172,-104.0,289.0,0.44189602,-365.0
84.47,142.14,-49.29,188.42,160.77,16.38,80.7,687.0,0.97171146,-20.0,599.0,0.9034691,-64.0,322.0,0.52786887,-288.0,632.0,0.9132948,-60.0,120.0,0.19933555,-482.0,204.0,0.41463414,-288.0,690.0,1.0344827,23.0,583.0,0.8486172,-104.0,289.0,0.44189602,-365.0
84.47,142.14,-49.29,188.42,160.77,16.38,80.7,687.0,0.97171146,-20.0,599.0,0.9034691,-64.0,323.0,0.5295082,-287.0,632.0,0.9132948,-60.0,122.0,0.2026578,-480.0,204.0,0.41463414,-288.0,690.0,1.0344827,23.0,583.0,0.8486172,-104.0,290.0,0.4434251,-364.0
84.25,142.43,-49.34,188.42,160.77,17.41,79.0,687.0,0.97171146,-20.0,599.0,0.9034691,-64.0,324.0,0.53114754,-286.0,632.0,0.9132948,-60.0,122.0,0.2026578,-480.0,205.0,0.41666666,-287.0,690.0,1.0344827,23.0,583.0,0.8486172,-104.0,292.0,0.4464832,-362.0
84.25,142.43,-49.34,188.42,160.77,17.41,79.0,684.0,0.9674682,-23.0,597.0,0.9004525,-66.0,324.0,0.53114754,-286.0,634.0,0.91618496,-58.0,126.0,0.20930232,-476.0,204.0,0.41463414,-288.0,692.0,1.0374813,25.0,583.0,0.8486172,-104.0,293.0,0.44801223,-361.0
