roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
112.44,131.08,-40.39,166.91,178.18,-74.75,79.5,521.0,0.94384056,-31.0,977.0,1.5809062,359.0,494.0,0.8712522,-73.0,288.0,0.51705563,-269.0,460.0,0.6725146,-224.0,1013.0,2.0464647,518.0,714.0,1.1069767,69.0,703.0,1.2311734,132.0,481.0,0.88745385,-61.0
112.44,131.08,-40.39,166.91,178.18,-74.75,79.5,516.0,0.9347826,-36.0,977.0,1.5809062,359.0,494.0,0.8712522,-73.0,288.0,0.51705563,-269.0,459.0,0.67105263,-225.0,1013.0,2.0464647,518.0,714.0,1.1069767,69.0,703.0,1.2311734,132.0,481.0,0.88745385,-61.0
112.44,131.08,-40.39,166.91,178.18,-74.75,79.5,516.0,0.9347826,-36.0,965.0,1.5614886,347.0,494.0,0.8712522,-73.0,286.0,0.513465,-271.0,459.0,0.67105263,-225.0,1013.0,2.0464647,518.0,714.0,1.1069767,69.0,702.0,1.2294221,131.0,481.0,0.88745385,-61.0
112.42,131.18,-40.61,164.86,179.2,-78.85,78.3,516.0,0.9347826,-36.0,977.0,1.5809062,359.0,499.0,0.88007057,-68.0,288.0,0.51705563,-269.0,460.0,0.6725146,-224.0,1013.0,2.0464647,518.0,714.0,1.1069767,69.0,703.0,1.2311734,132.0,487.0,0.898524,-55.0
112.42,131.18,-40.61,164.86,179.2,-78.85,78.3,521.0,0.94384056,-31.0,977.0,1.5809062,359.0,503.0,0.8871252,-64.0,288.0,0.51705563,-269.0,462.0,0.6754386,-222.0,1013.0,2.0464647,518.0,714.0,1.1069767,69.0,703.0,1.2311734,132.0,491.0,0.90590405,-51.0
112.96,130.54,-40.56,166.91,179.2,-75.78,77.3,509.0,0.92210144,-43.0,956.0,1.5469255,338.0,511.0,0.90123457,-56.0,278.0,0.49910232,-279.0,466.0,0.6812866,-218.0,1013.0,2.0464647,518.0,712.0,1.103876,67.0,694.0,1.2154115,123.0,499.0,0.9206642,-43.0
112.96,130.54,-40.56,166.91,179.2,-75.78,77.3,510.0,0.92391306,-42.0,959.0,1.55178,341.0,511.0,0.90123457,-56.0,278.0,0.49910232,-279.0,466.0,0.6812866,-218.0,1013.0,2.0464647,518.0,713.0,1.1054263,68.0,694.0,1.2154115,123.0,500.0,0.92250925,-42.0
113.05,130.42,-40.62,166.91,180.22,-73.73,78.2,511.0,0.9257246,-41.0,959.0,1.55178,341.0,511.0,0.90123457,-56.0,278.0,0.49910232,-279.0,467.0,0.68274856,-217.0,1013.0,2.0464647,518.0,713.0,1.1054263,68.0,694.0,1.2154115,123.0,500.0,0.92250925,-42.0
113.05,130.42,-40.62,166.91,180.22,-73.73,78.2,510.0,0.92391306,-42.0,962.0,1.5566343,344.0,508.0,0.8959436,-59.0,274.0,0.491921,-283.0,466.0,0.6812866,-218.0,1013.0,2.0464647,518.0,713.0,1.1054263,68.0,696.0,1.2189142,125.0,499.0,0.9206642,-43.0
112.54,130.72,-40.64,165.89,179.2,-75.78,79.6,510.0,0.92391306,-42.0,962.0,1.5566343,344.0,508.0,0.8959436,-59.0,273.0,0.4901257,-284.0,464.0,0.67836255,-220.0,1013.0,2.0464647,518.0,713.0,1.1054263,68.0,693.0,1.2136602,122.0,499.0,0.9206642,-43.0
112.54,130.72,-40.64,165.89,179.2,-75.78,79.6,510.0,0.92391306,-42.0,959.0,1.55178,341.0,508.0,0.8959436,-59.0,273.0,0.4901257,-284.0,464.0,0.67836255,-220.0,1013.0,2.0464647,518.0,713.0,1.1054263,68.0,691.0,1.2101576,120.0,499.0,0.9206642,-43.0
