roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
103.11,132.3,-47.71,187.39,162.82,-37.89,79.8,464.0,0.8672897,-71.0,691.0,1.4578059,217.0,686.0,0.95810056,-30.0,0.0,0.0,-629.0,272.0,0.42767295,-364.0,457.0,0.8309091,-93.0,544.0,1.1012145,50.0,910.0,1.3382353,230.0,269.0,0.55349797,-217.0
103.11,132.3,-47.71,187.39,162.82,-37.89,79.8,464.0,0.8672897,-71.0,693.0,1.4620253,219.0,686.0,0.95810056,-30.0,0.0,0.0,-629.0,272.0,0.42767295,-364.0,457.0,0.8309091,-93.0,548.0,1.1093117,54.0,912.0,1.3411765,232.0,269.0,0.55349797,-217.0
103.12,132.49,-48.03,187.39,161.79,-38.91,80.9,467.0,0.8728972,-68.0,693.0,1.4620253,219.0,686.0,0.95810056,-30.0,0.0,0.0,-629.0,273.0,0.4292453,-363.0,457.0,0.8309091,-93.0,548.0,1.1093117,54.0,915.0,1.3455882,235.0,269.0,0.55349797,-217.0
103.12,132.49,-48.03,187.39,161.79,-38.91,80.9,468.0,0.87476635,-67.0,695.0,1.4662447,221.0,686.0,0.95810056,-30.0,0.0,0.0,-629.0,273.0,0.4292453,-363.0,457.0,0.8309091,-93.0,548.0,1.1093117,54.0,917.0,1.3485295,237.0,269.0,0.55349797,-217.0
103.34,132.35,-48.21,185.34,164.86,-36.86,82.1,468.0,0.87476635,-67.0,696.0,1.4683545,222.0,687.0,0.9594972,-29.0,0.0,0.0,-629.0,273.0,0.4292453,-363.0,457.0,0.8309091,-93.0,547.0,1.1072874,53.0,919.0,1.3514706,239.0,270.0,0.5555556,-216.0
103.34,132.35,-48.21,185.34,164.86,-36.86,82.1,467.0,0.8728972,-68.0,696.0,1.4683545,222.0,686.0,0.95810056,-30.0,8.0,0.012718601,-621.0,273.0,0.4292453,-363.0,457.0,0.8309091,-93.0,547.0,1.1072874,53.0,919.0,1.3514706,239.0,267.0,0.5493827,-219.0
102.84,132.75,-47.92,184.32,162.82,-36.86,85.3,467.0,0.8728972,-68.0,696.0,1.4683545,222.0,686.0,0.95810056,-30.0,0.0,0.0,-629.0,273.0,0.4292453,-363.0,455.0,0.8272727,-95.0,546.0,1.1052631,52.0,919.0,1.3514706,239.0,267.0,0.5493827,-219.0
102.84,132.75,-47.92,184.32,162.82,-36.86,85.3,464.0,0.8672897,-71.0,696.0,1.4683545,222.0,684.0,0.95530725,-32.0,0.0,0.0,-629.0,271.0,0.42610064,-365.0,455.0,0.8272727,-95.0,544.0,1.1012145,50.0,919.0,1.3514706,239.0,267.0,0.5493827,-219.0
103.09,132.79,-47.91,186.37,163.84,-36.86,86.4,467.0,0.8728972,-68.0,706.0,1.4894515,232.0,681.0,0.95111734,-35.0,0.0,0.0,-629.0,273.0,0.4292453,-363.0,456.0,0.8290909,-94.0,546.0,1.1052631,52.0,923.0,1.357353,243.0,267.0,0.5493827,-219.0
103.09,132.79,-47.91,186.37,163.84,-36.86,86.4,467.0,0.8728972,-68.0,706.0,1.4894515,232.0,681.0,0.95111734,-35.0,11.0,0.017488075,-618.0,273.0,0.4292453,-363.0,456.0,0.8290909,-94.0,543.0,1.0991902,49.0,923.0,1.357353,243.0,267.0,0.5493827,-219.0
102.97,132.8,-47.83,186.37,163.84,-36.86,86.2,466.0,0.87102807,-69.0,706.0,1.4894515,232.0,681.0,0.95111734,-35.0,21.0,0.033386327,-608.0,273.0,0.4292453,-363.0,459.0,0.83454543,-91.0,546.0,1.1052631,52.0,923.0,1.357353,243.0,268.0,0.55144036,-218.0
102.97,132.8,-47.83,186.37,163.84,-36.86,86.2,466.0,0.87102807,-69.0,706.0,1.4894515,232.0,681.0,0.95111734,-35.0,16.0,0.025437202,-613.0,273.0,0.4292453,-363.0,459.0,0.83454543,-91.0,546.0,1.1052631,52.0,923.0,1.357353,243.0,270.0,0.5555556,-216.0
102.7,132.93,-47.82,185.34,166.91,-37.89,85.0,467.0,0.8728972,-68.0,706.0,1.4894515,232.0,681.0,0.95111734,-35.0,11.0,0.017488075,-618.0,274.0,0.4308176,-362.0,460.0,0.8363636,-90.0,547.0,1.1072874,53.0,923.0,1.357353,243.0,271.0,0.5576132,-215.0
102.7,132.93,-47.82,185.34,166.91,-37.89,85.0,466.0,0.87102807,-69.0,707.0,1.4915612,233.0,681.0,0.95111734,-35.0,16.0,0.025437202,-613.0,275.0,0.43238994,-361.0,463.0,0.84181815,-87.0,546.0,1.1052631,52.0,925.0,1.3602941,245.0,272.0,0.5596708,-214.0
102.68,132.97,-47.56,185.34,166.91,-36.86,84.7,466.0,0.87102807,-69.0,705.0,1.4873418,231.0,681.0,0.95111734,-35.0,16.0,0.025437202,-613.0,275.0,0.43238994,-361.0,463.0,0.84181815,-87.0,546.0,1.1052631,52.0,922.0,1.3558824,242.0,272.0,0.5596708,-214.0
102.68,132.97,-47.56,185.34,166.91,-36.86,84.7,466.0,0.87102807,-69.0,705.0,1.4873418,231.0,681.0,0.95111734,-35.0,16.0,0.025437202,-613.0,275.0,0.43238994,-361.0,463.0,0.84181815,-87.0,545.0,1.1032388,51.0,922.0,1.3558824,242.0,272.0,0.5596708,-214.0
102.78,133.04,-47.46,183.3,164.86,-38.91,83.6,466.0,0.87102807,-69.0,705.0,1.4873418,231.0,681.0,0.95111734,-35.0,16.0,0.025437202,-613.0,275.0,0.43238994,-361.0,461.0,0.8381818,-89.0,545.0,1.1032388,51.0,922.0,1.3558824,242.0,272.0,0.5596708,-214.0
102.78,133.04,-47.46,183.3,164.86,-38.91,83.6,466.0,0.87102807,-69.0,705.0,1.4873418,231.0,681.0,0.95111734,-35.0,16.0,0.025437202,-613.0,275.0,0.43238994,-361.0,461.0,0.8381818,-89.0,545.0,1.1032388,51.0,922.0,1.3558824,242.0,272.0,0.5596708,-214.0
103.05,132.78,-47.4,185.34,165.89,-37.89,83.1,467.0,0.8728972,-68.0,705.0,1.4873418,231.0,682.0,0.952514,-34.0,19.0,0.030206677,-610.0,275.0,0.43238994,-361.0,463.0,0.84181815,-87.0,545.0,1.1032388,51.0,922.0,1.3558824,242.0,276.0,0.56790125,-210.0
103.05,132.78,-47.4,185.34,165.89,-37.89,83.1,468.0,0.87476635,-67.0,707.0,1.4915612,233.0,684.0,0.95530725,-32.0,27.0,0.04292528,-602.0,278.0,0.4371069,-358.0,463.0,0.84181815,-87.0,546.0,1.1052631,52.0,922.0,1.3558824,242.0,276.0,0.56790125,-210.0
102.73,133.01,-47.36,183.3,163.84,-38.91,81.2,468.0,0.87476635,-67.0,707.0,1.4915612,233.0,684.0,0.95530725,-32.0,28.0,0.044515103,-601.0,284.0,0.4465409,-352.0,463.0,0.84181815,-87.0,546.0,1.1052631,52.0,922.0,1.3558824,242.0,278.0,0.5720165,-208.0
102.73,133.01,-47.36,183.3,163.84,-38.91,81.2,469.0,0.8766355,-66.0,707.0,1.4915612,233.0,684.0,0.95530725,-32.0,33.0,0.052464228,-596.0,284.0,0.4465409,-352.0,464.0,0.84363633,-86.0,546.0,1.1052631,52.0,922.0,1.3558824,242.0,278.0,0.5720165,-208.0
102.93,132.73,-47.32,182.27,164.86,-40.96,78.8,468.0,0.87476635,-67.0,700.0,1.4767933,226.0,690.0,0.9636871,-26.0,37.0,0.05882353,-592.0,284.0,0.4465409,-352.0,463.0,0.84181815,-87.0,546.0,1.1052631,52.0,908.0,1.3352941,228.0,278.0,0.5720165,-208.0
102.93,132.73,-47.32,182.27,164.86,-40.96,78.8,467.0,0.8728972,-68.0,690.0,1.4556962,216.0,689.0,0.9622905,-27.0,37.0,0.05882353,-592.0,284.0,0.4465409,-352.0,463.0,0.84181815,-87.0,546.0,1.1052631,52.0,905.0,1.3308823,225.0,278.0,0.5720165,-208.0
102.89,132.68,-47.32,187.39,166.91,-36.86,77.5,468.0,0.87476635,-67.0,690.0,1.4556962,216.0,689.0,0.9622905,-27.0,37.0,0.05882353,-592.0,290.0,0.45597485,-346.0,468.0,0.8509091,-82.0,552.0,1.1174089,58.0,909.0,1.3367647,229.0,279.0,0.5740741,-207.0
102.89,132.68,-47.32,187.39,166.91,-36.86,77.5,468.0,0.87476635,-67.0,693.0,1.4620253,219.0,689.0,0.9622905,-27.0,31.0,0.049284577,-598.0,291.0,0.45754716,-345.0,465.0,0.8454546,-85.0,553.0,1.1194332,59.0,912.0,1.3411765,232.0,279.0,0.5740741,-207.0
102.43,133.19,-47.57,186.37,166.91,-38.91,79.1,468.0,0.87476635,-67.0,693.0,1.4620253,219.0,685.0,0.9567039,-31.0,28.0,0.044515103,-601.0,287.0,0.45125785,-349.0,465.0,0.8454546,-85.0,552.0,1.1174089,58.0,912.0,1.3411765,232.0,278.0,0.5720165,-208.0
102.43,133.19,-47.57,186.37,166.91,-38.91,79.1,468.0,0.87476635,-67.0,693.0,1.4620253,219.0,685.0,0.9567039,-31.0,28.0,0.044515103,-601.0,287.0,0.45125785,-349.0,465.0,0.8454546,-85.0,552.0,1.1174089,58.0,912.0,1.3411765,232.0,278.0,0.5720165,-208.0
102.43,133.19,-47.57,186.37,166.91,-38.91,79.1,467.0,0.8728972,-68.0,693.0,1.4620253,219.0,684.0,0.95530725,-32.0,28.0,0.044515103,-601.0,283.0,0.44496855,-353.0,465.0,0.8454546,-85.0,552.0,1.1174089,58.0,912.0,1.3411765,232.0,278.0,0.5720165,-208.0
102.96,132.67,-47.45,188.42,167.94,-35.84,83.5,467.0,0.8728972,-68.0,693.0,1.4620253,219.0,684.0,0.95530725,-32.0,27.0,0.04292528,-602.0,283.0,0.44496855,-353.0,464.0,0.84363633,-86.0,552.0,1.1174089,58.0,912.0,1.3411765,232.0,278.0,0.5720165,-208.0
102.96,132.67,-47.45,188.42,167.94,-35.84,83.5,467.0,0.8728972,-68.0,700.0,1.4767933,226.0,685.0,0.9567039,-31.0,28.0,0.044515103,-601.0,286.0,0.44968554,-350.0,465.0,0.8454546,-85.0,552.0,1.1174089,58.0,914.0,1.3441176,234.0,279.0,0.5740741,-207.0
102.79,132.81,-47.53,185.34,165.89,-39.94,84.4,468.0,0.87476635,-67.0,704.0,1.4852321,230.0,689.0,0.9622905,-27.0,28.0,0.044515103,-601.0,287.0,0.45125785,-349.0,466.0,0.84727275,-84.0,552.0,1.1174089,58.0,917.0,1.3485295,237.0,280.0,0.5761317,-206.0
102.79,132.81,-47.53,185.34,165.89,-39.94,84.4,468.0,0.87476635,-67.0,704.0,1.4852321,230.0,689.0,0.9622905,-27.0,28.0,0.044515103,-601.0,289.0,0.4544025,-347.0,466.0,0.84727275,-84.0,552.0,1.1174089,58.0,918.0,1.35,238.0,281.0,0.5781893,-205.0
103.12,132.49,-47.5,183.3,164.86,-37.89,81.9,468.0,0.87476635,-67.0,707.0,1.4915612,233.0,689.0,0.9622905,-27.0,28.0,0.044515103,-601.0,289.0,0.4544025,-347.0,467.0,0.84909093,-83.0,552.0,1.1174089,58.0,918.0,1.35,238.0,281.0,0.5781893,-205.0
103.12,132.49,-47.5,183.3,164.86,-37.89,81.9,470.0,0.8785047,-65.0,704.0,1.4852321,230.0,686.0,0.95810056,-30.0,27.0,0.04292528,-602.0,288.0,0.4528302,-348.0,469.0,0.8527273,-81.0,552.0,1.1174089,58.0,918.0,1.35,238.0,281.0,0.5781893,-205.0
