SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.77684563,-133.0,0.8404669,-82.0,0.6011673,-205.0,1.0699708,48.0,0.9790732,-14.0,0.7045045,-164.0,0.92794377,-41.0,0.7934363,-107.0,0.8505155,-87.0,U14_F3_p15_r15
0.77684563,-133.0,0.8404669,-82.0,0.59922177,-206.0,1.0699708,48.0,0.97757846,-15.0,0.7027027,-165.0,0.92794377,-41.0,0.7934363,-107.0,0.8505155,-87.0,U14_F3_p15_r15
0.77684563,-133.0,0.8424125,-81.0,0.59922177,-206.0,1.0714285,49.0,0.9790732,-14.0,0.7027027,-165.0,0.92794377,-41.0,0.7934363,-107.0,0.8505155,-87.0,U14_F3_p15_r15
0.77684563,-133.0,0.8463035,-79.0,0.59922177,-206.0,1.0714285,49.0,0.9850523,-10.0,0.7045045,-164.0,0.92794377,-41.0,0.7934363,-107.0,0.8505155,-87.0,U14_F3_p15_r15
0.77684563,-133.0,0.8463035,-79.0,0.59922177,-206.0,1.074344,51.0,0.9850523,-10.0,0.7063063,-163.0,0.92794377,-41.0,0.7934363,-107.0,0.8505155,-87.0,U14_F3_p15_r15
0.77684563,-133.0,0.8463035,-79.0,0.59922177,-206.0,1.074344,51.0,0.9865471,-9.0,0.7063063,-163.0,0.92794377,-41.0,0.7953668,-106.0,0.8505155,-87.0,U14_F3_p15_r15
0.77684563,-133.0,0.8404669,-82.0,0.59922177,-206.0,1.0772594,53.0,0.98953664,-7.0,0.7063063,-163.0,0.92618626,-42.0,0.7934363,-107.0,0.8556701,-84.0,U14_F3_p15_r15
0.77684563,-133.0,0.8385214,-83.0,0.5933852,-209.0,1.074344,51.0,0.9850523,-10.0,0.7063063,-163.0,0.92618626,-42.0,0.7934363,-107.0,0.8556701,-84.0,U14_F3_p15_r15
0.77684563,-133.0,0.8385214,-83.0,0.5933852,-209.0,1.0714285,49.0,0.9850523,-10.0,0.7027027,-165.0,0.92618626,-42.0,0.7934363,-107.0,0.8505155,-87.0,U14_F3_p15_r15
0.77516776,-134.0,0.8385214,-83.0,0.5933852,-209.0,1.0685132,47.0,0.98206276,-12.0,0.7027027,-165.0,0.92618626,-42.0,0.7934363,-107.0,0.8505155,-87.0,U14_F3_p15_r15
0.77516776,-134.0,0.8385214,-83.0,0.5933852,-209.0,1.0685132,47.0,0.9790732,-14.0,0.7027027,-165.0,0.92618626,-42.0,0.7934363,-107.0,0.8505155,-87.0,U14_F3_p15_r15
0.77516776,-134.0,0.8385214,-83.0,0.59922177,-206.0,1.0685132,47.0,0.9790732,-14.0,0.7027027,-165.0,0.92618626,-42.0,0.7934363,-107.0,0.8556701,-84.0,U14_F3_p15_r15
0.77516776,-134.0,0.8404669,-82.0,0.6031128,-204.0,1.0685132,47.0,0.9790732,-14.0,0.7027027,-165.0,0.92794377,-41.0,0.7992278,-104.0,0.8556701,-84.0,U14_F3_p15_r15
0.77516776,-134.0,0.84435797,-80.0,0.60700387,-202.0,1.0685132,47.0,0.98206276,-12.0,0.7027027,-165.0,0.9297012,-40.0,0.8011583,-103.0,0.8556701,-84.0,U14_F3_p15_r15
0.77516776,-134.0,0.84435797,-80.0,0.60700387,-202.0,1.0685132,47.0,0.98206276,-12.0,0.7063063,-163.0,0.9297012,-40.0,0.8030888,-102.0,0.8556701,-84.0,U14_F3_p15_r15
0.77684563,-133.0,0.84435797,-80.0,0.6264591,-192.0,1.0685132,47.0,0.980568,-13.0,0.7063063,-163.0,0.9314587,-39.0,0.8030888,-102.0,0.8556701,-84.0,U14_F3_p15_r15
0.77684563,-133.0,0.84435797,-80.0,0.6264591,-192.0,1.06414,44.0,0.9760837,-16.0,0.7063063,-163.0,0.9314587,-39.0,0.8030888,-102.0,0.8539519,-85.0,U14_F3_p15_r15
0.77684563,-133.0,0.84435797,-80.0,0.6264591,-192.0,1.0626823,43.0,0.97458893,-17.0,0.7027027,-165.0,0.9297012,-40.0,0.8011583,-103.0,0.85223365,-86.0,U14_F3_p15_r15
0.77516776,-134.0,0.84435797,-80.0,0.6264591,-192.0,1.0626823,43.0,0.97458893,-17.0,0.7009009,-166.0,0.9297012,-40.0,0.8011583,-103.0,0.8505155,-87.0,U14_F3_p15_r15
0.77516776,-134.0,0.8424125,-81.0,0.6264591,-192.0,1.0612245,42.0,0.97309417,-18.0,0.7009009,-166.0,0.9297012,-40.0,0.8011583,-103.0,0.8505155,-87.0,U14_F3_p15_r15
0.77516776,-134.0,0.84435797,-80.0,0.6303502,-190.0,1.0626823,43.0,0.97309417,-18.0,0.7009009,-166.0,0.9297012,-40.0,0.8011583,-103.0,0.8505155,-87.0,U14_F3_p15_r15
0.77516776,-134.0,0.8463035,-79.0,0.6303502,-190.0,1.06414,44.0,0.97309417,-18.0,0.7009009,-166.0,0.9297012,-40.0,0.8030888,-102.0,0.85223365,-86.0,U14_F3_p15_r15
0.77516776,-134.0,0.848249,-78.0,0.6303502,-190.0,1.06414,44.0,0.97309417,-18.0,0.7009009,-166.0,0.9297012,-40.0,0.8030888,-102.0,0.85223365,-86.0,U14_F3_p15_r15
0.77684563,-133.0,0.848249,-78.0,0.6303502,-190.0,1.06414,44.0,0.97458893,-17.0,0.7009009,-166.0,0.9297012,-40.0,0.8030888,-102.0,0.85223365,-86.0,U14_F3_p15_r15
0.77516776,-134.0,0.84435797,-80.0,0.6264591,-192.0,1.0670553,46.0,0.9760837,-16.0,0.6990991,-167.0,0.92618626,-42.0,0.8030888,-102.0,0.8505155,-87.0,U14_F3_p15_r15
0.77516776,-134.0,0.84435797,-80.0,0.6108949,-200.0,1.0670553,46.0,0.9760837,-16.0,0.6990991,-167.0,0.9226714,-44.0,0.8011583,-103.0,0.8505155,-87.0,U14_F3_p15_r15
0.77348995,-135.0,0.8404669,-82.0,0.6108949,-200.0,1.0670553,46.0,0.9760837,-16.0,0.6954955,-169.0,0.9226714,-44.0,0.8011583,-103.0,0.8505155,-87.0,U14_F3_p15_r15
0.77348995,-135.0,0.8404669,-82.0,0.6108949,-200.0,1.0670553,46.0,0.9760837,-16.0,0.6954955,-169.0,0.91915643,-46.0,0.8011583,-103.0,0.8505155,-87.0,U14_F3_p15_r15
0.77348995,-135.0,0.8385214,-83.0,0.60700387,-202.0,1.0670553,46.0,0.9760837,-16.0,0.6954955,-169.0,0.91915643,-46.0,0.8011583,-103.0,0.8505155,-87.0,U14_F3_p15_r15
0.77348995,-135.0,0.8385214,-83.0,0.6108949,-200.0,1.0670553,46.0,0.97757846,-15.0,0.6972973,-168.0,0.91915643,-46.0,0.8011583,-103.0,0.85223365,-86.0,U14_F3_p15_r15
0.7701342,-137.0,0.8404669,-82.0,0.6108949,-200.0,1.0655977,45.0,0.9760837,-16.0,0.6900901,-172.0,0.9173989,-47.0,0.7992278,-104.0,0.85223365,-86.0,U14_F3_p15_r15
0.7684564,-138.0,0.8385214,-83.0,0.6108949,-200.0,1.0655977,45.0,0.9760837,-16.0,0.6846847,-175.0,0.9173989,-47.0,0.7992278,-104.0,0.85223365,-86.0,U14_F3_p15_r15
0.7667785,-139.0,0.83657587,-84.0,0.60700387,-202.0,1.0655977,45.0,0.9760837,-16.0,0.6846847,-175.0,0.9156415,-48.0,0.7992278,-104.0,0.84879726,-88.0,U14_F3_p15_r15
0.76510066,-140.0,0.8307393,-87.0,0.6011673,-205.0,1.0612245,42.0,0.9760837,-16.0,0.6846847,-175.0,0.9156415,-48.0,0.7972973,-105.0,0.84879726,-88.0,U14_F3_p15_r15
0.66071427,-171.0,0.6512915,-189.0,1.0086393,4.0,1.0929265,67.0,1.1367013,92.0,0.7528958,-128.0,0.88123167,-81.0,0.8172414,-106.0,0.8247863,-123.0,U14_F3_p15_r15
0.66071427,-171.0,0.6512915,-189.0,1.0086393,4.0,1.0929265,67.0,1.1367013,92.0,0.7528958,-128.0,0.88123167,-81.0,0.8172414,-106.0,0.8247863,-123.0,U14_F3_p15_r15
0.66071427,-171.0,0.6420664,-194.0,1.0064795,3.0,1.0929265,67.0,1.1337296,90.0,0.73745173,-136.0,0.872434,-87.0,0.81551725,-107.0,0.8233618,-124.0,U14_F3_p15_r15
0.66071427,-171.0,0.6402214,-195.0,1.0064795,3.0,1.0915395,66.0,1.1337296,90.0,0.73745173,-136.0,0.872434,-87.0,0.8103448,-110.0,0.8219373,-125.0,U14_F3_p15_r15
0.6547619,-174.0,0.63468635,-198.0,1.0043197,2.0,1.0915395,66.0,1.1337296,90.0,0.73745173,-136.0,0.87096775,-88.0,0.8103448,-110.0,0.8219373,-125.0,U14_F3_p15_r15
0.6547619,-174.0,0.63284135,-199.0,1.0,0.0,1.0915395,66.0,1.1337296,90.0,0.73745173,-136.0,0.8665689,-91.0,0.8103448,-110.0,0.8219373,-125.0,U14_F3_p15_r15
0.6547619,-174.0,0.63284135,-199.0,1.0,0.0,1.0915395,66.0,1.1337296,90.0,0.73745173,-136.0,0.8665689,-91.0,0.8103448,-110.0,0.8219373,-125.0,U14_F3_p15_r15
0.6547619,-174.0,0.63284135,-199.0,1.0021598,1.0,1.0929265,67.0,1.1367013,92.0,0.73745173,-136.0,0.8665689,-91.0,0.8103448,-110.0,0.8219373,-125.0,U14_F3_p15_r15
0.65674603,-173.0,0.63284135,-199.0,1.0043197,2.0,1.0929265,67.0,1.1471025,99.0,0.73938227,-135.0,0.8680352,-90.0,0.8103448,-110.0,0.8219373,-125.0,U14_F3_p15_r15
0.65873015,-172.0,0.63284135,-199.0,1.0064795,3.0,1.0929265,67.0,1.1471025,99.0,0.74131274,-134.0,0.8695015,-89.0,0.8103448,-110.0,0.8219373,-125.0,U14_F3_p15_r15
0.65873015,-172.0,0.63284135,-199.0,1.0064795,3.0,1.0929265,67.0,1.153046,103.0,0.74131274,-134.0,0.87096775,-88.0,0.81206894,-109.0,0.8219373,-125.0,U14_F3_p15_r15
0.6547619,-174.0,0.63468635,-198.0,1.012959,6.0,1.0943135,68.0,1.154532,104.0,0.74131274,-134.0,0.8695015,-89.0,0.8137931,-108.0,0.8219373,-125.0,U14_F3_p15_r15
0.6547619,-174.0,0.63284135,-199.0,1.012959,6.0,1.0929265,67.0,1.154532,104.0,0.74131274,-134.0,0.8695015,-89.0,0.81206894,-109.0,0.82051283,-126.0,U14_F3_p15_r15
0.6547619,-174.0,0.63284135,-199.0,1.012959,6.0,1.0929265,67.0,1.154532,104.0,0.74131274,-134.0,0.8695015,-89.0,0.81206894,-109.0,0.81908834,-127.0,U14_F3_p15_r15
0.6547619,-174.0,0.6309963,-200.0,1.012959,6.0,1.0929265,67.0,1.154532,104.0,0.74131274,-134.0,0.8680352,-90.0,0.81206894,-109.0,0.81908834,-127.0,U14_F3_p15_r15
0.6507937,-176.0,0.6217712,-205.0,1.0215982,10.0,1.1012483,73.0,1.1783061,120.0,0.77220076,-118.0,0.8695015,-89.0,0.8189655,-105.0,0.81908834,-127.0,U14_F3_p15_r15
0.6507937,-176.0,0.6217712,-205.0,1.0215982,10.0,1.0998613,72.0,1.1693908,114.0,0.77220076,-118.0,0.8695015,-89.0,0.8189655,-105.0,0.81908834,-127.0,U14_F3_p15_r15
0.6507937,-176.0,0.6217712,-205.0,1.0194384,9.0,1.0998613,72.0,1.166419,112.0,0.7702703,-119.0,0.8695015,-89.0,0.8189655,-105.0,0.81908834,-127.0,U14_F3_p15_r15
0.6507937,-176.0,0.6217712,-205.0,1.0194384,9.0,1.0984744,71.0,1.1604755,108.0,0.7664093,-121.0,0.8695015,-89.0,0.8189655,-105.0,0.8176638,-128.0,U14_F3_p15_r15
0.6626984,-170.0,0.6217712,-205.0,1.0453564,21.0,1.1137309,82.0,1.154532,104.0,0.76061773,-124.0,0.8782991,-83.0,0.8224138,-103.0,0.81908834,-127.0,U14_F3_p15_r15
0.66468257,-169.0,0.6217712,-205.0,1.0475162,22.0,1.1137309,82.0,1.1575037,106.0,0.76254827,-123.0,0.8782991,-83.0,0.8224138,-103.0,0.81908834,-127.0,U14_F3_p15_r15
0.66468257,-169.0,0.6236162,-204.0,1.0453564,21.0,1.1137309,82.0,1.1575037,106.0,0.76254827,-123.0,0.8782991,-83.0,0.8241379,-102.0,0.8176638,-128.0,U14_F3_p15_r15
0.6626984,-170.0,0.6217712,-205.0,1.0453564,21.0,1.1137309,82.0,1.1575037,106.0,0.76254827,-123.0,0.87536657,-85.0,0.8241379,-102.0,0.8176638,-128.0,U14_F3_p15_r15
0.65674603,-173.0,0.6217712,-205.0,1.0431966,20.0,1.1137309,82.0,1.1575037,106.0,0.76061773,-124.0,0.87536657,-85.0,0.8224138,-103.0,0.8162393,-129.0,U14_F3_p15_r15
0.65674603,-173.0,0.6217712,-205.0,1.0431966,20.0,1.1137309,82.0,1.154532,104.0,0.76061773,-124.0,0.87536657,-85.0,0.8224138,-103.0,0.8162393,-129.0,U14_F3_p15_r15
0.65674603,-173.0,0.6217712,-205.0,1.0431966,20.0,1.1137309,82.0,1.1515602,102.0,0.76061773,-124.0,0.87536657,-85.0,0.8224138,-103.0,0.8162393,-129.0,U14_F3_p15_r15
0.65674603,-173.0,0.6217712,-205.0,1.0453564,21.0,1.1137309,82.0,1.1515602,102.0,0.76061773,-124.0,0.87683284,-84.0,0.8241379,-102.0,0.8162393,-129.0,U14_F3_p15_r15
0.6626984,-170.0,0.6217712,-205.0,1.0453564,21.0,1.1151179,83.0,1.1515602,102.0,0.76061773,-124.0,0.87683284,-84.0,0.8241379,-102.0,0.8162393,-129.0,U14_F3_p15_r15
0.6626984,-170.0,0.6217712,-205.0,1.0453564,21.0,1.1151179,83.0,1.1515602,102.0,0.76061773,-124.0,0.87683284,-84.0,0.8241379,-102.0,0.8162393,-129.0,U14_F3_p15_r15
0.6626984,-170.0,0.6217712,-205.0,1.0453564,21.0,1.1151179,83.0,1.154532,104.0,0.76061773,-124.0,0.87683284,-84.0,0.8241379,-102.0,0.8162393,-129.0,U14_F3_p15_r15
0.65674603,-173.0,0.6199262,-206.0,1.0431966,20.0,1.1165049,84.0,1.1515602,102.0,0.7567568,-126.0,0.8739003,-86.0,0.8241379,-102.0,0.8162393,-129.0,U14_F3_p15_r15
0.6547619,-174.0,0.61808115,-207.0,1.0431966,20.0,1.1151179,83.0,1.1515602,102.0,0.7567568,-126.0,0.87096775,-88.0,0.8206897,-104.0,0.8162393,-129.0,U14_F3_p15_r15
0.6547619,-174.0,0.61439115,-209.0,1.0431966,20.0,1.1151179,83.0,1.1485884,100.0,0.7567568,-126.0,0.87096775,-88.0,0.8206897,-104.0,0.8162393,-129.0,U14_F3_p15_r15
0.6527778,-175.0,0.61254615,-210.0,1.0431966,20.0,1.1151179,83.0,1.1485884,100.0,0.75482625,-127.0,0.87096775,-88.0,0.8206897,-104.0,0.8162393,-129.0,U14_F3_p15_r15
0.64880955,-177.0,0.61254615,-210.0,1.0431966,20.0,1.1151179,83.0,1.1471025,99.0,0.7528958,-128.0,0.87096775,-88.0,0.8206897,-104.0,0.8162393,-129.0,U14_F3_p15_r15
0.64880955,-177.0,0.61254615,-210.0,1.0475162,22.0,1.1151179,83.0,1.1485884,100.0,0.75482625,-127.0,0.87096775,-88.0,0.8241379,-102.0,0.8162393,-129.0,U14_F3_p15_r15
0.6527778,-175.0,0.61254615,-210.0,1.0518359,24.0,1.1165049,84.0,1.1485884,100.0,0.75482625,-127.0,0.87096775,-88.0,0.8241379,-102.0,0.8162393,-129.0,U14_F3_p15_r15
0.6527778,-175.0,0.61439115,-209.0,1.0518359,24.0,1.1165049,84.0,1.1485884,100.0,0.7567568,-126.0,0.8739003,-86.0,0.8241379,-102.0,0.8162393,-129.0,U14_F3_p15_r15
0.6527778,-175.0,0.61439115,-209.0,1.0518359,24.0,1.1165049,84.0,1.1485884,100.0,0.7567568,-126.0,0.8739003,-86.0,0.8241379,-102.0,0.8162393,-129.0,U14_F3_p15_r15
0.64880955,-177.0,0.61254615,-210.0,1.0539957,25.0,1.1165049,84.0,1.1500742,101.0,0.7567568,-126.0,0.8739003,-86.0,0.8206897,-104.0,0.81054133,-133.0,U14_F3_p15_r15
0.6468254,-178.0,0.6088561,-212.0,1.0518359,24.0,1.1165049,84.0,1.1500742,101.0,0.7567568,-126.0,0.872434,-87.0,0.8206897,-104.0,0.81054133,-133.0,U14_F3_p15_r15
0.6468254,-178.0,0.6070111,-213.0,1.0518359,24.0,1.1165049,84.0,1.1485884,100.0,0.7567568,-126.0,0.872434,-87.0,0.8206897,-104.0,0.81054133,-133.0,U14_F3_p15_r15
0.6468254,-178.0,0.6070111,-213.0,1.0518359,24.0,1.1165049,84.0,1.1485884,100.0,0.7567568,-126.0,0.872434,-87.0,0.8206897,-104.0,0.81054133,-133.0,U14_F3_p15_r15
0.6468254,-178.0,0.6070111,-213.0,1.0496761,23.0,1.1151179,83.0,1.1485884,100.0,0.7567568,-126.0,0.872434,-87.0,0.8206897,-104.0,0.81054133,-133.0,U14_F3_p15_r15
0.64880955,-177.0,0.6070111,-213.0,1.0496761,23.0,1.1151179,83.0,1.1485884,100.0,0.75868726,-125.0,0.872434,-87.0,0.8206897,-104.0,0.8133903,-131.0,U14_F3_p15_r15
0.6507937,-176.0,0.6070111,-213.0,1.0518359,24.0,1.1151179,83.0,1.1485884,100.0,0.76061773,-124.0,0.872434,-87.0,0.8224138,-103.0,0.8133903,-131.0,U14_F3_p15_r15
0.6507937,-176.0,0.6070111,-213.0,1.0518359,24.0,1.1165049,84.0,1.1485884,100.0,0.76061773,-124.0,0.872434,-87.0,0.8224138,-103.0,0.8133903,-131.0,U14_F3_p15_r15
0.6507937,-176.0,0.6088561,-212.0,1.0539957,25.0,1.1165049,84.0,1.1500742,101.0,0.76061773,-124.0,0.872434,-87.0,0.8224138,-103.0,0.8133903,-131.0,U14_F3_p15_r15
0.64880955,-177.0,0.6070111,-213.0,1.0539957,25.0,1.1165049,84.0,1.153046,103.0,0.76061773,-124.0,0.87096775,-88.0,0.8224138,-103.0,0.8133903,-131.0,U14_F3_p15_r15
0.64484125,-179.0,0.6070111,-213.0,1.0518359,24.0,1.1165049,84.0,1.153046,103.0,0.76061773,-124.0,0.87096775,-88.0,0.8224138,-103.0,0.8091168,-134.0,U14_F3_p15_r15
0.7017828,-184.0,0.82342345,-98.0,0.9257885,-40.0,1.0,0.0,0.5937053,-284.0,0.5851735,-263.0,1.0085471,5.0,1.1762452,92.0,1.1051829,69.0,U14_F3_p15_r45
0.69854134,-186.0,0.8198198,-100.0,0.9257885,-40.0,1.0,0.0,0.59084404,-286.0,0.5851735,-263.0,1.0085471,5.0,1.1762452,92.0,1.1036586,68.0,U14_F3_p15_r45
0.69854134,-186.0,0.8216216,-99.0,0.9276438,-39.0,1.0,0.0,0.59084404,-286.0,0.5851735,-263.0,1.0102564,6.0,1.1762452,92.0,1.1051829,69.0,U14_F3_p15_r45
0.69854134,-186.0,0.8216216,-99.0,0.9276438,-39.0,1.0015385,1.0,0.59084404,-286.0,0.58832806,-261.0,1.0102564,6.0,1.1781609,93.0,1.1067073,70.0,U14_F3_p15_r45
0.69854134,-186.0,0.82342345,-98.0,0.93135434,-37.0,1.0015385,1.0,0.59084404,-286.0,0.5899054,-260.0,1.0119659,7.0,1.1781609,93.0,1.1067073,70.0,U14_F3_p15_r45
0.69854134,-186.0,0.82342345,-98.0,0.93320966,-36.0,1.0030769,2.0,0.59084404,-286.0,0.59305996,-258.0,1.0119659,7.0,1.1781609,93.0,1.1082317,71.0,U14_F3_p15_r45
0.69529986,-188.0,0.8216216,-99.0,0.93135434,-37.0,1.0030769,2.0,0.58941346,-287.0,0.5899054,-260.0,1.0119659,7.0,1.1762452,92.0,1.1067073,70.0,U14_F3_p15_r45
0.69529986,-188.0,0.8198198,-100.0,0.93135434,-37.0,1.0030769,2.0,0.58941346,-287.0,0.5899054,-260.0,1.0102564,6.0,1.1762452,92.0,1.1067073,70.0,U14_F3_p15_r45
0.69529986,-188.0,0.8198198,-100.0,0.9294991,-38.0,1.0030769,2.0,0.58941346,-287.0,0.58832806,-261.0,1.0102564,6.0,1.1762452,92.0,1.1051829,69.0,U14_F3_p15_r45
0.69529986,-188.0,0.8198198,-100.0,0.9276438,-39.0,1.0015385,1.0,0.58941346,-287.0,0.5867508,-262.0,1.0102564,6.0,1.1762452,92.0,1.1051829,69.0,U14_F3_p15_r45
0.6904376,-191.0,0.8198198,-100.0,0.9276438,-39.0,1.0015385,1.0,0.5865522,-289.0,0.5867508,-262.0,1.0102564,6.0,1.1762452,92.0,1.1051829,69.0,U14_F3_p15_r45
0.6904376,-191.0,0.8216216,-99.0,0.9294991,-38.0,1.0030769,2.0,0.58798283,-288.0,0.58832806,-261.0,1.0119659,7.0,1.1762452,92.0,1.1067073,70.0,U14_F3_p15_r45
0.6904376,-191.0,0.8216216,-99.0,0.93135434,-37.0,1.0030769,2.0,0.58798283,-288.0,0.5899054,-260.0,1.0119659,7.0,1.1762452,92.0,1.1067073,70.0,U14_F3_p15_r45
0.69529986,-188.0,0.82342345,-98.0,0.93135434,-37.0,1.0030769,2.0,0.58941346,-287.0,0.5899054,-260.0,1.0119659,7.0,1.1781609,93.0,1.1067073,70.0,U14_F3_p15_r45
0.6790924,-198.0,0.8216216,-99.0,0.9369202,-34.0,1.0015385,1.0,0.5822604,-292.0,0.59148264,-259.0,1.0119659,7.0,1.1781609,93.0,1.1067073,70.0,U14_F3_p15_r45
0.6790924,-198.0,0.82342345,-98.0,0.9461967,-29.0,1.0015385,1.0,0.5822604,-292.0,0.5993691,-254.0,1.0119659,7.0,1.1781609,93.0,1.1067073,70.0,U14_F3_p15_r45
0.68557537,-194.0,0.82342345,-98.0,0.9461967,-29.0,1.0030769,2.0,0.5865522,-289.0,0.5993691,-254.0,1.0119659,7.0,1.1781609,93.0,1.1082317,71.0,U14_F3_p15_r45
0.6904376,-191.0,0.82522523,-97.0,0.9461967,-29.0,1.0030769,2.0,0.58941346,-287.0,0.5993691,-254.0,1.0136752,8.0,1.1800766,94.0,1.1112804,73.0,U14_F3_p15_r45
0.68557537,-194.0,0.82522523,-97.0,0.93135434,-37.0,1.0061538,4.0,0.5865522,-289.0,0.60094637,-253.0,1.0153847,9.0,1.1819923,95.0,1.1128049,74.0,U14_F3_p15_r45
0.69854134,-186.0,0.83243245,-93.0,0.9461967,-29.0,1.0061538,4.0,0.58798283,-288.0,0.60567826,-250.0,1.0205128,12.0,1.1781609,93.0,1.1112804,73.0,U14_F3_p15_r45
0.69854134,-186.0,0.83063066,-94.0,0.9461967,-29.0,1.0061538,4.0,0.58798283,-288.0,0.60410094,-251.0,1.0205128,12.0,1.1781609,93.0,1.1112804,73.0,U14_F3_p15_r45
0.69854134,-186.0,0.83063066,-94.0,0.9461967,-29.0,1.0061538,4.0,0.583691,-291.0,0.60410094,-251.0,1.0205128,12.0,1.1781609,93.0,1.1112804,73.0,U14_F3_p15_r45
0.69854134,-186.0,0.83063066,-94.0,0.9461967,-29.0,1.0061538,4.0,0.583691,-291.0,0.6025237,-252.0,1.017094,10.0,1.1781609,93.0,1.1112804,73.0,U14_F3_p15_r45
0.70016205,-185.0,0.83063066,-94.0,0.9536178,-25.0,1.0061538,4.0,0.583691,-291.0,0.60410094,-251.0,1.017094,10.0,1.1800766,94.0,1.1112804,73.0,U14_F3_p15_r45
0.7163695,-175.0,0.83243245,-93.0,0.9591837,-22.0,1.0107692,7.0,0.5865522,-289.0,0.60567826,-250.0,1.0205128,12.0,1.1819923,95.0,1.1112804,73.0,U14_F3_p15_r45
0.7179903,-174.0,0.83243245,-93.0,0.9591837,-22.0,1.0107692,7.0,0.58798283,-288.0,0.60883284,-248.0,1.0222223,13.0,1.1858238,97.0,1.1128049,74.0,U14_F3_p15_r45
0.7179903,-174.0,0.83423424,-92.0,0.9684601,-17.0,1.0107692,7.0,0.58798283,-288.0,0.6104101,-247.0,1.0222223,13.0,1.1858238,97.0,1.1128049,74.0,U14_F3_p15_r45
0.7179903,-174.0,0.83243245,-93.0,0.9684601,-17.0,1.0123076,8.0,0.583691,-291.0,0.61356467,-245.0,1.0239316,14.0,1.1858238,97.0,1.117378,77.0,U14_F3_p15_r45
0.7179903,-174.0,0.83243245,-93.0,0.9684601,-17.0,1.0092307,6.0,0.583691,-291.0,0.61356467,-245.0,1.0239316,14.0,1.1858238,97.0,1.1128049,74.0,U14_F3_p15_r45
0.7179903,-174.0,0.83243245,-93.0,0.9684601,-17.0,1.0092307,6.0,0.58082974,-293.0,0.61356467,-245.0,1.0239316,14.0,1.1819923,95.0,1.1128049,74.0,U14_F3_p15_r45
0.7147488,-176.0,0.83243245,-93.0,0.9684601,-17.0,1.0092307,6.0,0.58082974,-293.0,0.61356467,-245.0,1.0239316,14.0,1.1819923,95.0,1.1112804,73.0,U14_F3_p15_r45
0.7147488,-176.0,0.83063066,-94.0,0.9684601,-17.0,1.0061538,4.0,0.58082974,-293.0,0.61356467,-245.0,1.0239316,14.0,1.1819923,95.0,1.1112804,73.0,U14_F3_p15_r45
0.7147488,-176.0,0.83243245,-93.0,0.9703154,-16.0,1.0061538,4.0,0.58082974,-293.0,0.6151419,-244.0,1.0256411,15.0,1.1819923,95.0,1.1128049,74.0,U14_F3_p15_r45
0.7147488,-176.0,0.83423424,-92.0,0.97402596,-14.0,1.0092307,6.0,0.583691,-291.0,0.6182965,-242.0,1.0290599,17.0,1.1858238,97.0,1.117378,77.0,U14_F3_p15_r45
0.7179903,-174.0,0.83423424,-92.0,0.97773653,-12.0,1.0092307,6.0,0.583691,-291.0,0.6182965,-242.0,1.0290599,17.0,1.1877395,98.0,1.117378,77.0,U14_F3_p15_r45
0.71961105,-173.0,0.83423424,-92.0,0.97773653,-12.0,1.0092307,6.0,0.583691,-291.0,0.6214511,-240.0,1.0290599,17.0,1.1915709,100.0,1.1189024,78.0,U14_F3_p15_r45
0.72123176,-172.0,0.83423424,-92.0,0.9814471,-10.0,1.0061538,4.0,0.5865522,-289.0,0.6230284,-239.0,1.0307692,18.0,1.1896552,99.0,1.1189024,78.0,U14_F3_p15_r45
0.7179903,-174.0,0.83423424,-92.0,0.9814471,-10.0,1.0061538,4.0,0.583691,-291.0,0.6230284,-239.0,1.0307692,18.0,1.1896552,99.0,1.1189024,78.0,U14_F3_p15_r45
0.7147488,-176.0,0.83423424,-92.0,0.9814471,-10.0,1.0061538,4.0,0.58082974,-293.0,0.6182965,-242.0,1.0307692,18.0,1.1896552,99.0,1.1189024,78.0,U14_F3_p15_r45
0.7066451,-181.0,0.83243245,-93.0,0.9814471,-10.0,1.0061538,4.0,0.58082974,-293.0,0.6182965,-242.0,1.0307692,18.0,1.1896552,99.0,1.1189024,78.0,U14_F3_p15_r45
0.7050243,-182.0,0.83243245,-93.0,0.9814471,-10.0,1.0061538,4.0,0.58082974,-293.0,0.6182965,-242.0,1.0307692,18.0,1.1896552,99.0,1.1189024,78.0,U14_F3_p15_r45
0.7050243,-182.0,0.83423424,-92.0,0.9814471,-10.0,1.0061538,4.0,0.5822604,-292.0,0.6230284,-239.0,1.0307692,18.0,1.1896552,99.0,1.1204268,79.0,U14_F3_p15_r45
0.7066451,-181.0,0.83423424,-92.0,0.9814471,-10.0,1.0076923,5.0,0.583691,-291.0,0.626183,-237.0,1.0307692,18.0,1.1896552,99.0,1.1219512,80.0,U14_F3_p15_r45
0.7147488,-176.0,0.836036,-91.0,0.9814471,-10.0,1.0076923,5.0,0.58512163,-290.0,0.626183,-237.0,1.0307692,18.0,1.1896552,99.0,1.1219512,80.0,U14_F3_p15_r45
