roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-151.65,89.51,-21.82,100.35,-116.74,-220.16,-4.4,610.0,0.97288674,-17.0,506.0,0.9749518,-13.0,744.0,1.0568181,40.0,622.0,0.98107255,-12.0,599.0,0.9599359,-25.0,805.0,1.1786237,122.0,590.0,1.0498221,28.0,537.0,0.97282606,-15.0,667.0,1.0570523,36.0
-151.75,89.72,-21.81,103.42,-118.78,-222.21,-4.4,609.0,0.97129184,-18.0,505.0,0.973025,-14.0,744.0,1.0568181,40.0,621.0,0.9794953,-13.0,599.0,0.9599359,-25.0,805.0,1.1786237,122.0,590.0,1.0498221,28.0,537.0,0.97282606,-15.0,667.0,1.0570523,36.0
-151.75,89.72,-21.81,103.42,-118.78,-222.21,-4.4,609.0,0.97129184,-18.0,505.0,0.973025,-14.0,744.0,1.0568181,40.0,620.0,0.97791797,-14.0,599.0,0.9599359,-25.0,805.0,1.1786237,122.0,590.0,1.0498221,28.0,537.0,0.97282606,-15.0,667.0,1.0570523,36.0
-151.7,90.01,-22.23,99.33,-117.76,-221.18,-4.4,608.0,0.969697,-19.0,503.0,0.96917146,-16.0,744.0,1.0568181,40.0,618.0,0.9747634,-16.0,599.0,0.9599359,-25.0,805.0,1.1786237,122.0,590.0,1.0498221,28.0,537.0,0.97282606,-15.0,667.0,1.0570523,36.0
-151.7,90.01,-22.23,99.33,-117.76,-221.18,-4.4,608.0,0.969697,-19.0,502.0,0.9672447,-17.0,744.0,1.0568181,40.0,617.0,0.97318614,-17.0,599.0,0.9599359,-25.0,805.0,1.1786237,122.0,590.0,1.0498221,28.0,537.0,0.97282606,-15.0,667.0,1.0570523,36.0
-151.84,90.45,-21.99,98.3,-113.66,-220.16,-4.4,609.0,0.97129184,-18.0,502.0,0.9672447,-17.0,746.0,1.0596591,42.0,617.0,0.97318614,-17.0,601.0,0.963141,-23.0,808.0,1.1830161,125.0,590.0,1.0498221,28.0,537.0,0.97282606,-15.0,667.0,1.0570523,36.0
-151.84,90.45,-21.99,98.3,-113.66,-220.16,-4.4,609.0,0.97129184,-18.0,502.0,0.9672447,-17.0,749.0,1.0639205,45.0,617.0,0.97318614,-17.0,606.0,0.97115386,-18.0,811.0,1.1874084,128.0,592.0,1.0533807,30.0,537.0,0.97282606,-15.0,667.0,1.0570523,36.0
-152.1,90.87,-21.71,98.3,-112.64,-220.16,-4.4,609.0,0.97129184,-18.0,502.0,0.9672447,-17.0,750.0,1.0653409,46.0,618.0,0.9747634,-16.0,611.0,0.9791667,-13.0,816.0,1.1947291,133.0,594.0,1.0569395,32.0,537.0,0.97282606,-15.0,668.0,1.0586371,37.0
-152.1,90.87,-21.71,98.3,-112.64,-220.16,-4.4,609.0,0.97129184,-18.0,502.0,0.9672447,-17.0,753.0,1.0696023,49.0,618.0,0.9747634,-16.0,612.0,0.9807692,-12.0,816.0,1.1947291,133.0,594.0,1.0569395,32.0,539.0,0.97644925,-13.0,668.0,1.0586371,37.0
-152.39,90.97,-21.52,101.38,-120.83,-216.06,-4.4,609.0,0.97129184,-18.0,499.0,0.96146435,-20.0,754.0,1.0710227,50.0,617.0,0.97318614,-17.0,612.0,0.9807692,-12.0,817.0,1.1961932,134.0,595.0,1.0587189,33.0,537.0,0.97282606,-15.0,669.0,1.0602219,38.0
-152.39,90.97,-21.52,101.38,-120.83,-216.06,-4.4,608.0,0.969697,-19.0,498.0,0.95953757,-21.0,754.0,1.0710227,50.0,617.0,0.97318614,-17.0,612.0,0.9807692,-12.0,817.0,1.1961932,134.0,595.0,1.0587189,33.0,536.0,0.9710145,-16.0,667.0,1.0570523,36.0
-151.71,90.76,-21.83,99.33,-115.71,-217.09,-4.6,608.0,0.969697,-19.0,497.0,0.9576108,-22.0,754.0,1.0710227,50.0,616.0,0.9716088,-18.0,612.0,0.9807692,-12.0,816.0,1.1947291,133.0,595.0,1.0587189,33.0,536.0,0.9710145,-16.0,667.0,1.0570523,36.0
-151.71,90.76,-21.83,99.33,-115.71,-217.09,-4.6,607.0,0.9681021,-20.0,497.0,0.9576108,-22.0,754.0,1.0710227,50.0,615.0,0.97003156,-19.0,611.0,0.9791667,-13.0,816.0,1.1947291,133.0,595.0,1.0587189,33.0,536.0,0.9710145,-16.0,667.0,1.0570523,36.0
-151.65,91.11,-21.76,100.35,-117.76,-219.14,-4.5,607.0,0.9681021,-20.0,497.0,0.9576108,-22.0,754.0,1.0710227,50.0,615.0,0.97003156,-19.0,611.0,0.9791667,-13.0,816.0,1.1947291,133.0,595.0,1.0587189,33.0,535.0,0.9692029,-17.0,667.0,1.0570523,36.0
-151.65,91.11,-21.76,100.35,-117.76,-219.14,-4.5,608.0,0.969697,-19.0,497.0,0.9576108,-22.0,756.0,1.0738636,52.0,615.0,0.97003156,-19.0,612.0,0.9807692,-12.0,816.0,1.1947291,133.0,595.0,1.0587189,33.0,535.0,0.9692029,-17.0,667.0,1.0570523,36.0
-151.73,91.24,-21.83,99.33,-114.69,-222.21,-4.5,608.0,0.969697,-19.0,497.0,0.9576108,-22.0,758.0,1.0767045,54.0,615.0,0.97003156,-19.0,613.0,0.9823718,-11.0,817.0,1.1961932,134.0,595.0,1.0587189,33.0,536.0,0.9710145,-16.0,667.0,1.0570523,36.0
-151.73,91.24,-21.83,99.33,-114.69,-222.21,-4.5,608.0,0.969697,-19.0,497.0,0.9576108,-22.0,759.0,1.078125,55.0,616.0,0.9716088,-18.0,613.0,0.9823718,-11.0,817.0,1.1961932,134.0,595.0,1.0587189,33.0,536.0,0.9710145,-16.0,668.0,1.0586371,37.0
-152.24,91.32,-21.71,98.3,-115.71,-223.23,-4.5,608.0,0.969697,-19.0,497.0,0.9576108,-22.0,759.0,1.078125,55.0,616.0,0.9716088,-18.0,613.0,0.9823718,-11.0,817.0,1.1961932,134.0,598.0,1.064057,36.0,536.0,0.9710145,-16.0,669.0,1.0602219,38.0
-152.24,91.32,-21.71,98.3,-115.71,-223.23,-4.5,607.0,0.9681021,-20.0,498.0,0.95953757,-21.0,757.0,1.0752841,53.0,616.0,0.9716088,-18.0,613.0,0.9823718,-11.0,816.0,1.1947291,133.0,596.0,1.0604982,34.0,536.0,0.9710145,-16.0,668.0,1.0586371,37.0
-152.38,91.41,-21.37,99.33,-121.86,-220.16,-4.5,607.0,0.9681021,-20.0,495.0,0.9537572,-24.0,757.0,1.0752841,53.0,615.0,0.97003156,-19.0,612.0,0.9807692,-12.0,816.0,1.1947291,133.0,596.0,1.0604982,34.0,535.0,0.9692029,-17.0,668.0,1.0586371,37.0
-152.38,91.41,-21.37,99.33,-121.86,-220.16,-4.5,607.0,0.9681021,-20.0,495.0,0.9537572,-24.0,757.0,1.0752841,53.0,615.0,0.97003156,-19.0,612.0,0.9807692,-12.0,816.0,1.1947291,133.0,596.0,1.0604982,34.0,535.0,0.9692029,-17.0,668.0,1.0586371,37.0
-152.38,91.41,-21.37,99.33,-121.86,-220.16,-4.5,607.0,0.9681021,-20.0,494.0,0.95183045,-25.0,757.0,1.0752841,53.0,614.0,0.96845424,-20.0,612.0,0.9807692,-12.0,816.0,1.1947291,133.0,596.0,1.0604982,34.0,535.0,0.9692029,-17.0,667.0,1.0570523,36.0
-152.88,91.14,-23.45,91.14,-122.88,-188.42,-4.4,607.0,0.9681021,-20.0,494.0,0.95183045,-25.0,757.0,1.0752841,53.0,614.0,0.96845424,-20.0,612.0,0.9807692,-12.0,816.0,1.1947291,133.0,596.0,1.0604982,34.0,535.0,0.9692029,-17.0,667.0,1.0570523,36.0
-152.88,91.14,-23.45,91.14,-122.88,-188.42,-4.4,608.0,0.969697,-19.0,494.0,0.95183045,-25.0,759.0,1.078125,55.0,614.0,0.96845424,-20.0,613.0,0.9823718,-11.0,819.0,1.1991215,136.0,598.0,1.064057,36.0,535.0,0.9692029,-17.0,667.0,1.0570523,36.0
-151.48,82.57,-28.36,134.14,-104.45,-210.94,-4.4,609.0,0.97129184,-18.0,494.0,0.95183045,-25.0,760.0,1.0795455,56.0,614.0,0.96845424,-20.0,615.0,0.9855769,-9.0,819.0,1.1991215,136.0,600.0,1.0676156,38.0,536.0,0.9710145,-16.0,667.0,1.0570523,36.0
-151.45,76.38,-32.75,138.24,-105.47,-224.26,-4.8,609.0,0.97129184,-18.0,494.0,0.95183045,-25.0,764.0,1.0852273,60.0,614.0,0.96845424,-20.0,619.0,0.99198717,-5.0,827.0,1.2108345,144.0,607.0,1.0800712,45.0,536.0,0.9710145,-16.0,668.0,1.0586371,37.0
-151.45,76.38,-32.75,138.24,-105.47,-224.26,-4.8,609.0,0.97129184,-18.0,494.0,0.95183045,-25.0,798.0,1.1335227,94.0,614.0,0.96845424,-20.0,637.0,1.0208334,13.0,868.0,1.2708639,185.0,615.0,1.094306,53.0,536.0,0.9710145,-16.0,668.0,1.0586371,37.0
-151.45,76.38,-32.75,138.24,-105.47,-224.26,-4.8,607.0,0.9681021,-20.0,474.0,0.9132948,-45.0,821.0,1.1661931,117.0,611.0,0.9637224,-23.0,647.0,1.0368589,23.0,896.0,1.3118595,213.0,608.0,1.0818505,46.0,535.0,0.9692029,-17.0,669.0,1.0602219,38.0
-151.88,72.72,-33.49,150.53,-98.3,-193.54,-5.0,606.0,0.9665072,-21.0,473.0,0.911368,-46.0,821.0,1.1661931,117.0,608.0,0.9589905,-26.0,644.0,1.0320513,20.0,896.0,1.3118595,213.0,607.0,1.0800712,45.0,535.0,0.9692029,-17.0,669.0,1.0602219,38.0
-151.88,72.72,-33.49,150.53,-98.3,-193.54,-5.0,595.0,0.94896334,-32.0,473.0,0.911368,-46.0,821.0,1.1661931,117.0,603.0,0.9511041,-31.0,636.0,1.0192307,12.0,895.0,1.3103954,212.0,603.0,1.0729537,41.0,534.0,0.9673913,-18.0,669.0,1.0602219,38.0
-152.0,70.43,-35.75,151.55,-99.33,-189.44,-4.9,593.0,0.94577354,-34.0,473.0,0.911368,-46.0,821.0,1.1661931,117.0,601.0,0.9479495,-33.0,632.0,1.0128205,8.0,887.0,1.2986823,204.0,601.0,1.0693951,39.0,533.0,0.9655797,-19.0,669.0,1.0602219,38.0
-152.0,70.43,-35.75,151.55,-99.33,-189.44,-4.9,591.0,0.94258374,-36.0,473.0,0.911368,-46.0,821.0,1.1661931,117.0,601.0,0.9479495,-33.0,632.0,1.0128205,8.0,887.0,1.2986823,204.0,598.0,1.064057,36.0,532.0,0.9637681,-20.0,669.0,1.0602219,38.0
-151.91,67.58,-37.05,150.53,-113.66,-182.27,-5.0,591.0,0.94258374,-36.0,473.0,0.911368,-46.0,839.0,1.1917614,135.0,601.0,0.9479495,-33.0,633.0,1.0144231,9.0,893.0,1.3074671,210.0,598.0,1.064057,36.0,533.0,0.9655797,-19.0,670.0,1.0618067,39.0
-151.91,67.58,-37.05,150.53,-113.66,-182.27,-5.0,591.0,0.94258374,-36.0,473.0,0.911368,-46.0,840.0,1.1931819,136.0,603.0,0.9511041,-31.0,634.0,1.0160257,10.0,895.0,1.3103954,212.0,601.0,1.0693951,39.0,534.0,0.9673913,-18.0,673.0,1.066561,42.0
-150.08,64.84,-36.86,167.94,-78.85,-189.44,-5.1,591.0,0.94258374,-36.0,473.0,0.911368,-46.0,844.0,1.1988636,140.0,603.0,0.9511041,-31.0,636.0,1.0192307,12.0,896.0,1.3118595,213.0,601.0,1.0693951,39.0,534.0,0.9673913,-18.0,674.0,1.0681458,43.0
-150.08,64.84,-36.86,167.94,-78.85,-189.44,-5.1,591.0,0.94258374,-36.0,473.0,0.911368,-46.0,845.0,1.2002841,141.0,603.0,0.9511041,-31.0,643.0,1.0304487,19.0,897.0,1.3133236,214.0,601.0,1.0693951,39.0,534.0,0.9673913,-18.0,674.0,1.0681458,43.0
-153.03,66.46,-38.04,157.7,-111.62,-172.03,-5.0,585.0,0.93301433,-42.0,470.0,0.9055877,-49.0,846.0,1.2017045,142.0,603.0,0.9511041,-31.0,644.0,1.0320513,20.0,903.0,1.3221084,220.0,601.0,1.0693951,39.0,532.0,0.9637681,-20.0,675.0,1.0697306,44.0
-153.03,66.46,-38.04,157.7,-111.62,-172.03,-5.0,580.0,0.9250399,-47.0,464.0,0.894027,-55.0,844.0,1.1988636,140.0,600.0,0.9463722,-34.0,644.0,1.0320513,20.0,897.0,1.3133236,214.0,598.0,1.064057,36.0,531.0,0.9619565,-21.0,675.0,1.0697306,44.0
-150.21,64.41,-37.99,157.7,-105.47,-174.08,-4.9,576.0,0.9186603,-51.0,464.0,0.894027,-55.0,839.0,1.1917614,135.0,599.0,0.94479495,-35.0,643.0,1.0304487,19.0,897.0,1.3133236,214.0,598.0,1.064057,36.0,531.0,0.9619565,-21.0,675.0,1.0697306,44.0
-150.21,64.41,-37.99,157.7,-105.47,-174.08,-4.9,567.0,0.90430623,-60.0,464.0,0.894027,-55.0,834.0,1.1846591,130.0,599.0,0.94479495,-35.0,641.0,1.0272436,17.0,897.0,1.3133236,214.0,597.0,1.0622776,35.0,531.0,0.9619565,-21.0,675.0,1.0697306,44.0
-149.59,63.97,-37.79,159.74,-109.57,-174.08,-4.8,567.0,0.90430623,-60.0,464.0,0.894027,-55.0,834.0,1.1846591,130.0,598.0,0.9432177,-36.0,638.0,1.0224359,14.0,896.0,1.3118595,213.0,596.0,1.0604982,34.0,531.0,0.9619565,-21.0,675.0,1.0697306,44.0
-149.59,63.97,-37.79,159.74,-109.57,-174.08,-4.8,567.0,0.90430623,-60.0,464.0,0.894027,-55.0,834.0,1.1846591,130.0,598.0,0.9432177,-36.0,638.0,1.0224359,14.0,896.0,1.3118595,213.0,596.0,1.0604982,34.0,531.0,0.9619565,-21.0,677.0,1.0729002,46.0
-149.47,63.36,-37.36,166.91,-102.4,-182.27,-4.9,567.0,0.90430623,-60.0,464.0,0.894027,-55.0,834.0,1.1846591,130.0,598.0,0.9432177,-36.0,638.0,1.0224359,14.0,896.0,1.3118595,213.0,596.0,1.0604982,34.0,531.0,0.9619565,-21.0,679.0,1.0760697,48.0
-149.47,63.36,-37.36,166.91,-102.4,-182.27,-4.9,567.0,0.90430623,-60.0,467.0,0.89980733,-52.0,834.0,1.1846591,130.0,599.0,0.94479495,-35.0,640.0,1.0256411,16.0,896.0,1.3118595,213.0,596.0,1.0604982,34.0,531.0,0.9619565,-21.0,685.0,1.0855784,54.0
-151.99,69.21,-33.09,177.15,-59.39,-207.87,-5.0,567.0,0.90430623,-60.0,470.0,0.9055877,-49.0,834.0,1.1846591,130.0,599.0,0.94479495,-35.0,640.0,1.0256411,16.0,896.0,1.3118595,213.0,596.0,1.0604982,34.0,531.0,0.9619565,-21.0,688.0,1.0903327,57.0
-151.99,69.21,-33.09,177.15,-59.39,-207.87,-5.0,565.0,0.90111643,-62.0,473.0,0.911368,-46.0,806.0,1.1448864,102.0,599.0,0.94479495,-35.0,638.0,1.0224359,14.0,870.0,1.2737921,187.0,597.0,1.0622776,35.0,527.0,0.9547101,-25.0,688.0,1.0903327,57.0
-155.36,79.1,-29.43,122.88,-74.75,-192.51,-4.8,565.0,0.90111643,-62.0,473.0,0.911368,-46.0,803.0,1.140625,99.0,599.0,0.94479495,-35.0,636.0,1.0192307,12.0,866.0,1.2679356,183.0,597.0,1.0622776,35.0,527.0,0.9547101,-25.0,685.0,1.0855784,54.0
