roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-153.93,92.56,-26.35,116.74,-102.4,-209.92,-3.2,559.0,0.891547,-68.0,475.0,0.9152216,-44.0,741.0,1.0525569,37.0,591.0,0.93217665,-43.0,557.0,0.8926282,-67.0,785.0,1.1493411,102.0,561.0,0.9982206,-1.0,491.0,0.88949275,-61.0,676.0,1.0713154,45.0
-153.93,92.56,-26.35,116.74,-102.4,-209.92,-3.2,559.0,0.891547,-68.0,476.0,0.91714835,-43.0,741.0,1.0525569,37.0,591.0,0.93217665,-43.0,557.0,0.8926282,-67.0,785.0,1.1493411,102.0,561.0,0.9982206,-1.0,491.0,0.88949275,-61.0,676.0,1.0713154,45.0
-153.93,92.56,-26.35,116.74,-102.4,-209.92,-3.2,559.0,0.891547,-68.0,477.0,0.91907513,-42.0,741.0,1.0525569,37.0,591.0,0.93217665,-43.0,557.0,0.8926282,-67.0,785.0,1.1493411,102.0,561.0,0.9982206,-1.0,491.0,0.88949275,-61.0,676.0,1.0713154,45.0
-153.43,92.64,-27.61,124.93,-110.59,-219.14,-3.3,559.0,0.891547,-68.0,477.0,0.91907513,-42.0,741.0,1.0525569,37.0,591.0,0.93217665,-43.0,557.0,0.8926282,-67.0,785.0,1.1493411,102.0,561.0,0.9982206,-1.0,491.0,0.88949275,-61.0,676.0,1.0713154,45.0
-153.43,92.64,-27.61,124.93,-110.59,-219.14,-3.3,559.0,0.891547,-68.0,479.0,0.9229287,-40.0,741.0,1.0525569,37.0,591.0,0.93217665,-43.0,557.0,0.8926282,-67.0,785.0,1.1493411,102.0,561.0,0.9982206,-1.0,491.0,0.88949275,-61.0,676.0,1.0713154,45.0
-153.44,92.43,-27.11,120.83,-107.52,-211.97,-3.5,558.0,0.8899522,-69.0,480.0,0.9248555,-39.0,732.0,1.0397727,28.0,591.0,0.93217665,-43.0,546.0,0.875,-78.0,769.0,1.125915,86.0,553.0,0.9839858,-9.0,488.0,0.884058,-64.0,674.0,1.0681458,43.0
-153.44,92.43,-27.11,120.83,-102.4,-212.99,-3.4,558.0,0.8899522,-69.0,478.0,0.9210019,-41.0,730.0,1.0369319,26.0,591.0,0.93217665,-43.0,546.0,0.875,-78.0,769.0,1.125915,86.0,553.0,0.9839858,-9.0,488.0,0.884058,-64.0,673.0,1.066561,42.0
-153.37,92.41,-26.94,120.83,-102.4,-212.99,-3.4,558.0,0.8899522,-69.0,477.0,0.91907513,-42.0,730.0,1.0369319,26.0,590.0,0.9305994,-44.0,544.0,0.8717949,-80.0,769.0,1.125915,86.0,553.0,0.9839858,-9.0,487.0,0.8822464,-65.0,672.0,1.0649762,41.0
-153.37,92.41,-26.94,120.83,-102.4,-212.99,-3.4,558.0,0.8899522,-69.0,476.0,0.91714835,-43.0,730.0,1.0369319,26.0,590.0,0.9305994,-44.0,544.0,0.8717949,-80.0,767.0,1.1229868,84.0,553.0,0.9839858,-9.0,485.0,0.8786232,-67.0,671.0,1.0633914,40.0
-153.8,92.6,-27.23,120.83,-105.47,-207.87,-3.3,558.0,0.8899522,-69.0,476.0,0.91714835,-43.0,729.0,1.0355114,25.0,590.0,0.9305994,-44.0,544.0,0.8717949,-80.0,767.0,1.1229868,84.0,553.0,0.9839858,-9.0,485.0,0.8786232,-67.0,670.0,1.0618067,39.0
-153.8,92.6,-27.23,120.83,-105.47,-207.87,-3.3,558.0,0.8899522,-69.0,476.0,0.91714835,-43.0,729.0,1.0355114,25.0,590.0,0.9305994,-44.0,544.0,0.8717949,-80.0,767.0,1.1229868,84.0,553.0,0.9839858,-9.0,486.0,0.8804348,-66.0,671.0,1.0633914,40.0
-153.43,92.49,-27.69,120.83,-105.47,-210.94,-3.1,558.0,0.8899522,-69.0,476.0,0.91714835,-43.0,729.0,1.0355114,25.0,590.0,0.9305994,-44.0,544.0,0.8717949,-80.0,767.0,1.1229868,84.0,553.0,0.9839858,-9.0,486.0,0.8804348,-66.0,671.0,1.0633914,40.0
-153.43,92.49,-27.69,120.83,-105.47,-210.94,-3.1,558.0,0.8899522,-69.0,476.0,0.91714835,-43.0,729.0,1.0355114,25.0,590.0,0.9305994,-44.0,544.0,0.8717949,-80.0,767.0,1.1229868,84.0,553.0,0.9839858,-9.0,486.0,0.8804348,-66.0,671.0,1.0633914,40.0
-153.43,92.49,-27.44,122.88,-103.42,-212.99,-3.2,558.0,0.8899522,-69.0,477.0,0.91907513,-42.0,729.0,1.0355114,25.0,590.0,0.9305994,-44.0,544.0,0.8717949,-80.0,767.0,1.1229868,84.0,553.0,0.9839858,-9.0,486.0,0.8804348,-66.0,671.0,1.0633914,40.0
-153.43,92.49,-27.44,122.88,-103.42,-212.99,-3.2,556.0,0.8867624,-71.0,477.0,0.91907513,-42.0,725.0,1.0298295,21.0,589.0,0.9290221,-45.0,543.0,0.8701923,-81.0,765.0,1.1200585,82.0,553.0,0.9839858,-9.0,486.0,0.8804348,-66.0,668.0,1.0586371,37.0
-153.75,92.77,-27.41,122.88,-103.42,-210.94,-3.2,556.0,0.8867624,-71.0,476.0,0.91714835,-43.0,724.0,1.0284091,20.0,589.0,0.9290221,-45.0,540.0,0.86538464,-84.0,764.0,1.1185944,81.0,553.0,0.9839858,-9.0,485.0,0.8786232,-67.0,668.0,1.0586371,37.0
-153.75,92.77,-27.41,122.88,-103.42,-210.94,-3.2,555.0,0.8851675,-72.0,476.0,0.91714835,-43.0,724.0,1.0284091,20.0,589.0,0.9290221,-45.0,540.0,0.86538464,-84.0,763.0,1.1171303,80.0,552.0,0.9822064,-10.0,485.0,0.8786232,-67.0,667.0,1.0570523,36.0
-153.82,92.77,-27.46,115.71,-101.38,-204.8,-3.3,554.0,0.8835726,-73.0,475.0,0.9152216,-44.0,724.0,1.0284091,20.0,587.0,0.9258675,-47.0,540.0,0.86538464,-84.0,763.0,1.1171303,80.0,552.0,0.9822064,-10.0,484.0,0.8768116,-68.0,667.0,1.0570523,36.0
-153.82,92.77,-27.46,115.71,-101.38,-204.8,-3.3,554.0,0.8835726,-73.0,474.0,0.9132948,-45.0,724.0,1.0284091,20.0,587.0,0.9258675,-47.0,539.0,0.86378205,-85.0,761.0,1.114202,78.0,552.0,0.9822064,-10.0,483.0,0.875,-69.0,667.0,1.0570523,36.0
-153.76,92.84,-27.09,121.86,-100.35,-209.92,-3.5,554.0,0.8835726,-73.0,474.0,0.9132948,-45.0,724.0,1.0284091,20.0,587.0,0.9258675,-47.0,540.0,0.86538464,-84.0,761.0,1.114202,78.0,552.0,0.9822064,-10.0,484.0,0.8768116,-68.0,667.0,1.0570523,36.0
-153.76,92.84,-27.09,121.86,-100.35,-209.92,-3.5,554.0,0.8835726,-73.0,474.0,0.9132948,-45.0,724.0,1.0284091,20.0,587.0,0.9258675,-47.0,540.0,0.86538464,-84.0,763.0,1.1171303,80.0,552.0,0.9822064,-10.0,484.0,0.8768116,-68.0,668.0,1.0586371,37.0
-154.13,92.98,-27.12,118.78,-108.54,-211.97,-3.5,554.0,0.8835726,-73.0,474.0,0.9132948,-45.0,724.0,1.0284091,20.0,587.0,0.9258675,-47.0,540.0,0.86538464,-84.0,763.0,1.1171303,80.0,552.0,0.9822064,-10.0,484.0,0.8768116,-68.0,668.0,1.0586371,37.0
-154.13,92.98,-27.12,118.78,-108.54,-211.97,-3.5,554.0,0.8835726,-73.0,474.0,0.9132948,-45.0,724.0,1.0284091,20.0,588.0,0.9274448,-46.0,541.0,0.86698717,-83.0,764.0,1.1185944,81.0,552.0,0.9822064,-10.0,484.0,0.8768116,-68.0,668.0,1.0586371,37.0
-153.58,92.76,-26.89,122.88,-107.52,-212.99,-3.2,554.0,0.8835726,-73.0,475.0,0.9152216,-44.0,724.0,1.0284091,20.0,587.0,0.9258675,-47.0,542.0,0.86858976,-82.0,765.0,1.1200585,82.0,550.0,0.9786477,-12.0,485.0,0.8786232,-67.0,668.0,1.0586371,37.0
-153.58,92.76,-26.89,122.88,-107.52,-212.99,-3.2,553.0,0.8819777,-74.0,473.0,0.911368,-46.0,724.0,1.0284091,20.0,586.0,0.92429024,-48.0,540.0,0.86538464,-84.0,765.0,1.1200585,82.0,550.0,0.9786477,-12.0,484.0,0.8768116,-68.0,668.0,1.0586371,37.0
-153.55,92.8,-27.0,117.76,-102.4,-210.94,-3.0,553.0,0.8819777,-74.0,472.0,0.90944123,-47.0,724.0,1.0284091,20.0,586.0,0.92429024,-48.0,540.0,0.86538464,-84.0,765.0,1.1200585,82.0,549.0,0.97686833,-13.0,484.0,0.8768116,-68.0,667.0,1.0570523,36.0
-153.55,92.8,-27.0,117.76,-102.4,-210.94,-3.0,553.0,0.8819777,-74.0,472.0,0.90944123,-47.0,724.0,1.0284091,20.0,586.0,0.92429024,-48.0,540.0,0.86538464,-84.0,765.0,1.1200585,82.0,548.0,0.97508895,-14.0,484.0,0.8768116,-68.0,667.0,1.0570523,36.0
-153.93,92.85,-26.74,116.74,-101.38,-211.97,-3.0,553.0,0.8819777,-74.0,472.0,0.90944123,-47.0,724.0,1.0284091,20.0,586.0,0.92429024,-48.0,539.0,0.86378205,-85.0,765.0,1.1200585,82.0,548.0,0.97508895,-14.0,483.0,0.875,-69.0,667.0,1.0570523,36.0
-153.93,92.85,-26.74,116.74,-101.38,-211.97,-3.0,553.0,0.8819777,-74.0,472.0,0.90944123,-47.0,724.0,1.0284091,20.0,586.0,0.92429024,-48.0,539.0,0.86378205,-85.0,765.0,1.1200585,82.0,548.0,0.97508895,-14.0,484.0,0.8768116,-68.0,667.0,1.0570523,36.0
-154.21,92.97,-26.45,120.83,-106.5,-212.99,-3.2,554.0,0.8835726,-73.0,472.0,0.90944123,-47.0,724.0,1.0284091,20.0,586.0,0.92429024,-48.0,539.0,0.86378205,-85.0,765.0,1.1200585,82.0,549.0,0.97686833,-13.0,485.0,0.8786232,-67.0,667.0,1.0570523,36.0
-154.21,92.97,-26.45,120.83,-106.5,-212.99,-3.2,554.0,0.8835726,-73.0,472.0,0.90944123,-47.0,724.0,1.0284091,20.0,586.0,0.92429024,-48.0,539.0,0.86378205,-85.0,765.0,1.1200585,82.0,549.0,0.97686833,-13.0,485.0,0.8786232,-67.0,667.0,1.0570523,36.0
-153.87,92.76,-26.58,117.76,-104.45,-210.94,-3.4,554.0,0.8835726,-73.0,472.0,0.90944123,-47.0,724.0,1.0284091,20.0,586.0,0.92429024,-48.0,539.0,0.86378205,-85.0,765.0,1.1200585,82.0,549.0,0.97686833,-13.0,485.0,0.8786232,-67.0,667.0,1.0570523,36.0
-153.87,92.76,-26.58,117.76,-104.45,-210.94,-3.4,554.0,0.8835726,-73.0,473.0,0.911368,-46.0,724.0,1.0284091,20.0,586.0,0.92429024,-48.0,539.0,0.86378205,-85.0,763.0,1.1171303,80.0,549.0,0.97686833,-13.0,482.0,0.8731884,-70.0,667.0,1.0570523,36.0
-153.87,92.76,-26.58,117.76,-104.45,-210.94,-3.4,553.0,0.8819777,-74.0,473.0,0.911368,-46.0,724.0,1.0284091,20.0,586.0,0.92429024,-48.0,538.0,0.86217946,-86.0,763.0,1.1171303,80.0,549.0,0.97686833,-13.0,481.0,0.8713768,-71.0,667.0,1.0570523,36.0
-153.82,92.66,-26.52,119.81,-101.38,-212.99,-3.3,553.0,0.8819777,-74.0,472.0,0.90944123,-47.0,723.0,1.0269886,19.0,586.0,0.92429024,-48.0,537.0,0.8605769,-87.0,762.0,1.1156662,79.0,549.0,0.97686833,-13.0,481.0,0.8713768,-71.0,666.0,1.0554675,35.0
-153.82,92.66,-26.52,119.81,-101.38,-212.99,-3.3,553.0,0.8819777,-74.0,472.0,0.90944123,-47.0,722.0,1.0255681,18.0,586.0,0.92429024,-48.0,537.0,0.8605769,-87.0,762.0,1.1156662,79.0,549.0,0.97686833,-13.0,481.0,0.8713768,-71.0,666.0,1.0554675,35.0
-154.28,92.86,-26.52,118.78,-101.38,-212.99,-3.4,553.0,0.8819777,-74.0,472.0,0.90944123,-47.0,722.0,1.0255681,18.0,585.0,0.9227129,-49.0,537.0,0.8605769,-87.0,762.0,1.1156662,79.0,548.0,0.97508895,-14.0,481.0,0.8713768,-71.0,666.0,1.0554675,35.0
-154.28,92.86,-26.52,118.78,-101.38,-212.99,-3.4,554.0,0.8835726,-73.0,472.0,0.90944123,-47.0,722.0,1.0255681,18.0,586.0,0.92429024,-48.0,537.0,0.8605769,-87.0,763.0,1.1171303,80.0,549.0,0.97686833,-13.0,481.0,0.8713768,-71.0,666.0,1.0554675,35.0
-154.41,92.77,-26.54,119.81,-106.5,-218.11,-3.5,554.0,0.8835726,-73.0,472.0,0.90944123,-47.0,722.0,1.0255681,18.0,586.0,0.92429024,-48.0,537.0,0.8605769,-87.0,763.0,1.1171303,80.0,549.0,0.97686833,-13.0,481.0,0.8713768,-71.0,666.0,1.0554675,35.0
-154.41,92.77,-26.54,119.81,-106.5,-218.11,-3.5,554.0,0.8835726,-73.0,473.0,0.911368,-46.0,722.0,1.0255681,18.0,586.0,0.92429024,-48.0,538.0,0.86217946,-86.0,764.0,1.1185944,81.0,549.0,0.97686833,-13.0,482.0,0.8731884,-70.0,666.0,1.0554675,35.0
-154.33,92.71,-26.35,117.76,-103.42,-211.97,-3.3,554.0,0.8835726,-73.0,473.0,0.911368,-46.0,722.0,1.0255681,18.0,586.0,0.92429024,-48.0,538.0,0.86217946,-86.0,765.0,1.1200585,82.0,549.0,0.97686833,-13.0,482.0,0.8731884,-70.0,666.0,1.0554675,35.0
-154.33,92.71,-26.35,117.76,-103.42,-211.97,-3.3,552.0,0.8803828,-75.0,472.0,0.90944123,-47.0,722.0,1.0255681,18.0,585.0,0.9227129,-49.0,538.0,0.86217946,-86.0,764.0,1.1185944,81.0,549.0,0.97686833,-13.0,482.0,0.8731884,-70.0,665.0,1.0538827,34.0
-154.23,92.6,-26.35,117.76,-100.35,-212.99,-3.1,551.0,0.8787879,-76.0,471.0,0.90751445,-48.0,721.0,1.0241477,17.0,585.0,0.9227129,-49.0,538.0,0.86217946,-86.0,764.0,1.1185944,81.0,549.0,0.97686833,-13.0,482.0,0.8731884,-70.0,665.0,1.0538827,34.0
-154.23,92.6,-26.35,117.76,-100.35,-212.99,-3.1,551.0,0.8787879,-76.0,471.0,0.90751445,-48.0,720.0,1.0227273,16.0,585.0,0.9227129,-49.0,538.0,0.86217946,-86.0,764.0,1.1185944,81.0,548.0,0.97508895,-14.0,482.0,0.8731884,-70.0,665.0,1.0538827,34.0
-154.48,92.62,-26.62,118.78,-101.38,-217.09,-3.0,551.0,0.8787879,-76.0,471.0,0.90751445,-48.0,720.0,1.0227273,16.0,585.0,0.9227129,-49.0,537.0,0.8605769,-87.0,764.0,1.1185944,81.0,548.0,0.97508895,-14.0,482.0,0.8731884,-70.0,665.0,1.0538827,34.0
-154.48,92.62,-26.62,118.78,-101.38,-217.09,-3.0,551.0,0.8787879,-76.0,471.0,0.90751445,-48.0,720.0,1.0227273,16.0,585.0,0.9227129,-49.0,537.0,0.8605769,-87.0,763.0,1.1171303,80.0,548.0,0.97508895,-14.0,482.0,0.8731884,-70.0,665.0,1.0538827,34.0
-154.8,92.69,-25.91,121.86,-100.35,-221.18,-3.5,551.0,0.8787879,-76.0,471.0,0.90751445,-48.0,720.0,1.0227273,16.0,585.0,0.9227129,-49.0,538.0,0.86217946,-86.0,763.0,1.1171303,80.0,548.0,0.97508895,-14.0,482.0,0.8731884,-70.0,665.0,1.0538827,34.0
-154.8,92.69,-25.91,121.86,-100.35,-221.18,-3.5,551.0,0.8787879,-76.0,471.0,0.90751445,-48.0,720.0,1.0227273,16.0,585.0,0.9227129,-49.0,538.0,0.86217946,-86.0,763.0,1.1171303,80.0,548.0,0.97508895,-14.0,482.0,0.8731884,-70.0,665.0,1.0538827,34.0
-155.19,92.92,-26.2,114.69,-106.5,-210.94,-3.4,551.0,0.8787879,-76.0,471.0,0.90751445,-48.0,720.0,1.0227273,16.0,586.0,0.92429024,-48.0,538.0,0.86217946,-86.0,763.0,1.1171303,80.0,548.0,0.97508895,-14.0,482.0,0.8731884,-70.0,665.0,1.0538827,34.0
-155.19,92.92,-26.2,114.69,-106.5,-210.94,-3.4,551.0,0.8787879,-76.0,471.0,0.90751445,-48.0,720.0,1.0227273,16.0,586.0,0.92429024,-48.0,538.0,0.86217946,-86.0,763.0,1.1171303,80.0,548.0,0.97508895,-14.0,482.0,0.8731884,-70.0,665.0,1.0538827,34.0
-154.06,92.59,-26.28,120.83,-105.47,-214.02,-3.3,551.0,0.8787879,-76.0,472.0,0.90944123,-47.0,720.0,1.0227273,16.0,587.0,0.9258675,-47.0,536.0,0.85897434,-88.0,761.0,1.114202,78.0,546.0,0.97153026,-16.0,481.0,0.8713768,-71.0,665.0,1.0538827,34.0
-154.06,92.59,-26.28,120.83,-105.47,-214.02,-3.3,551.0,0.8787879,-76.0,472.0,0.90944123,-47.0,719.0,1.0213069,15.0,587.0,0.9258675,-47.0,536.0,0.85897434,-88.0,760.0,1.1127379,77.0,545.0,0.9697509,-17.0,481.0,0.8713768,-71.0,665.0,1.0538827,34.0
-153.97,92.67,-26.46,112.64,-102.4,-211.97,-3.2,551.0,0.8787879,-76.0,472.0,0.90944123,-47.0,717.0,1.0184659,13.0,586.0,0.92429024,-48.0,536.0,0.85897434,-88.0,757.0,1.1083455,74.0,545.0,0.9697509,-17.0,481.0,0.8713768,-71.0,664.0,1.052298,33.0
-153.97,92.67,-26.46,112.64,-102.4,-211.97,-3.2,550.0,0.877193,-77.0,472.0,0.90944123,-47.0,716.0,1.0170455,12.0,585.0,0.9227129,-49.0,532.0,0.8525641,-92.0,755.0,1.1054173,72.0,544.0,0.9679715,-18.0,480.0,0.8695652,-72.0,664.0,1.052298,33.0
-153.96,92.7,-26.29,114.69,-103.42,-211.97,-3.4,550.0,0.877193,-77.0,472.0,0.90944123,-47.0,716.0,1.0170455,12.0,585.0,0.9227129,-49.0,531.0,0.85096157,-93.0,755.0,1.1054173,72.0,543.0,0.9661922,-19.0,480.0,0.8695652,-72.0,663.0,1.0507132,32.0
-153.96,92.7,-26.29,114.69,-103.42,-211.97,-3.4,551.0,0.8787879,-76.0,472.0,0.90944123,-47.0,716.0,1.0170455,12.0,586.0,0.92429024,-48.0,531.0,0.85096157,-93.0,755.0,1.1054173,72.0,543.0,0.9661922,-19.0,480.0,0.8695652,-72.0,664.0,1.052298,33.0
-153.88,92.65,-26.53,115.71,-104.45,-209.92,-3.4,551.0,0.8787879,-76.0,473.0,0.911368,-46.0,716.0,1.0170455,12.0,587.0,0.9258675,-47.0,531.0,0.85096157,-93.0,755.0,1.1054173,72.0,543.0,0.9661922,-19.0,480.0,0.8695652,-72.0,665.0,1.0538827,34.0
-153.88,92.65,-26.53,115.71,-104.45,-209.92,-3.4,553.0,0.8819777,-74.0,474.0,0.9132948,-45.0,716.0,1.0170455,12.0,587.0,0.9258675,-47.0,531.0,0.85096157,-93.0,755.0,1.1054173,72.0,543.0,0.9661922,-19.0,480.0,0.8695652,-72.0,665.0,1.0538827,34.0
-153.45,92.48,-27.38,118.78,-101.38,-208.9,-3.5,553.0,0.8819777,-74.0,477.0,0.91907513,-42.0,716.0,1.0170455,12.0,589.0,0.9290221,-45.0,531.0,0.85096157,-93.0,755.0,1.1054173,72.0,543.0,0.9661922,-19.0,480.0,0.8695652,-72.0,665.0,1.0538827,34.0
-153.45,92.48,-27.38,118.78,-101.38,-208.9,-3.5,553.0,0.8819777,-74.0,482.0,0.92870903,-37.0,706.0,1.0028409,2.0,590.0,0.9305994,-44.0,520.0,0.8333333,-104.0,741.0,1.0849195,58.0,531.0,0.94483984,-31.0,480.0,0.8695652,-72.0,663.0,1.0507132,32.0
-153.53,92.41,-29.03,119.81,-103.42,-204.8,-3.7,553.0,0.8819777,-74.0,482.0,0.92870903,-37.0,695.0,0.98721594,-9.0,590.0,0.9305994,-44.0,506.0,0.8108974,-118.0,731.0,1.0702782,48.0,531.0,0.94483984,-31.0,478.0,0.865942,-74.0,663.0,1.0507132,32.0
-153.53,92.41,-29.03,119.81,-103.42,-204.8,-3.7,551.0,0.8787879,-76.0,482.0,0.92870903,-37.0,686.0,0.9744318,-18.0,590.0,0.9305994,-44.0,487.0,0.78044873,-137.0,711.0,1.0409956,28.0,519.0,0.92348754,-43.0,478.0,0.865942,-74.0,663.0,1.0507132,32.0
-153.79,92.01,-28.52,132.1,-116.74,-214.02,-3.5,551.0,0.8787879,-76.0,482.0,0.92870903,-37.0,686.0,0.9744318,-18.0,590.0,0.9305994,-44.0,487.0,0.78044873,-137.0,711.0,1.0409956,28.0,508.0,0.9039146,-54.0,478.0,0.865942,-74.0,663.0,1.0507132,32.0
-153.79,92.01,-28.52,132.1,-116.74,-214.02,-3.5,550.0,0.877193,-77.0,478.0,0.9210019,-41.0,686.0,0.9744318,-18.0,590.0,0.9305994,-44.0,487.0,0.78044873,-137.0,711.0,1.0409956,28.0,508.0,0.9039146,-54.0,478.0,0.865942,-74.0,663.0,1.0507132,32.0
-153.79,92.01,-28.52,132.1,-116.74,-214.02,-3.5,550.0,0.877193,-77.0,478.0,0.9210019,-41.0,687.0,0.97585225,-17.0,591.0,0.93217665,-43.0,494.0,0.7916667,-130.0,731.0,1.0702782,48.0,516.0,0.9181495,-46.0,480.0,0.8695652,-72.0,663.0,1.0507132,32.0
-153.9,91.24,-27.45,111.62,-104.45,-215.04,-3.6,550.0,0.877193,-77.0,478.0,0.9210019,-41.0,695.0,0.98721594,-9.0,591.0,0.93217665,-43.0,506.0,0.8108974,-118.0,732.0,1.0717423,49.0,519.0,0.92348754,-43.0,481.0,0.8713768,-71.0,663.0,1.0507132,32.0
-153.9,91.24,-27.45,111.62,-104.45,-215.04,-3.6,550.0,0.877193,-77.0,478.0,0.9210019,-41.0,705.0,1.0014205,1.0,591.0,0.93217665,-43.0,509.0,0.8157051,-115.0,741.0,1.0849195,58.0,523.0,0.930605,-39.0,486.0,0.8804348,-66.0,664.0,1.052298,33.0
-155.56,91.35,-25.8,132.1,-87.04,-214.02,-3.9,550.0,0.877193,-77.0,478.0,0.9210019,-41.0,706.0,1.0028409,2.0,591.0,0.93217665,-43.0,520.0,0.8333333,-104.0,751.0,1.0995607,68.0,526.0,0.93594307,-36.0,492.0,0.8913044,-60.0,665.0,1.0538827,34.0
-158.29,92.02,-27.2,108.54,-81.92,-221.18,-4.0,541.0,0.8628389,-86.0,462.0,0.89017344,-57.0,719.0,1.0213069,15.0,587.0,0.9258675,-47.0,528.0,0.84615386,-96.0,773.0,1.1317716,90.0,531.0,0.94483984,-31.0,498.0,0.90217394,-54.0,665.0,1.0538827,34.0
-158.29,92.02,-27.2,108.54,-81.92,-221.18,-4.0,529.0,0.8437002,-98.0,450.0,0.867052,-69.0,719.0,1.0213069,15.0,585.0,0.9227129,-49.0,528.0,0.84615386,-96.0,773.0,1.1317716,90.0,531.0,0.94483984,-31.0,498.0,0.90217394,-54.0,665.0,1.0538827,34.0
-158.29,92.02,-27.2,108.54,-81.92,-221.18,-4.0,525.0,0.83732057,-102.0,440.0,0.8477842,-79.0,719.0,1.0213069,15.0,582.0,0.9179811,-52.0,528.0,0.84615386,-96.0,773.0,1.1317716,90.0,531.0,0.94483984,-31.0,498.0,0.90217394,-54.0,665.0,1.0538827,34.0
-160.67,92.53,-26.58,129.02,-97.28,-219.14,-4.0,520.0,0.8293461,-107.0,431.0,0.83044314,-88.0,719.0,1.0213069,15.0,581.0,0.9164038,-53.0,528.0,0.84615386,-96.0,773.0,1.1317716,90.0,531.0,0.94483984,-31.0,498.0,0.90217394,-54.0,665.0,1.0538827,34.0
-160.67,92.53,-26.58,129.02,-97.28,-219.14,-4.0,512.0,0.8165869,-115.0,427.0,0.822736,-92.0,719.0,1.0213069,15.0,576.0,0.90851736,-58.0,528.0,0.84615386,-96.0,773.0,1.1317716,90.0,531.0,0.94483984,-31.0,498.0,0.90217394,-54.0,665.0,1.0538827,34.0
