roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,1.020173,14.0,545.0,1.0073937,4.0,484.0,0.9918033,-4.0,605.0,1.0707965,40.0,603.0,1.0066777,4.0,502.0,1.0161943,8.0,445.0,0.85907334,-73.0,707.0,1.1257962,79.0,587.0,0.9670511,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0,1.0158502,11.0,545.0,1.0073937,4.0,484.0,0.9918033,-4.0,604.0,1.0690266,39.0,600.0,1.0016694,1.0,501.0,1.01417,7.0,445.0,0.85907334,-73.0,707.0,1.1257962,79.0,587.0,0.9670511,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0,1.0158502,11.0,548.0,1.012939,7.0,486.0,0.99590164,-2.0,604.0,1.0690266,39.0,603.0,1.0066777,4.0,502.0,1.0161943,8.0,447.0,0.86293435,-71.0,707.0,1.1257962,79.0,594.0,0.9785832,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0,1.0158502,11.0,549.0,1.0147874,8.0,487.0,0.9979508,-1.0,604.0,1.0690266,39.0,604.0,1.0083473,5.0,504.0,1.0202429,10.0,449.0,0.86679536,-69.0,707.0,1.1257962,79.0,595.0,0.9802306,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0,1.0158502,11.0,549.0,1.0147874,8.0,487.0,0.9979508,-1.0,604.0,1.0690266,39.0,604.0,1.0083473,5.0,505.0,1.0222672,11.0,450.0,0.8687259,-68.0,707.0,1.1257962,79.0,600.0,0.9884679,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0,1.0158502,11.0,549.0,1.0147874,8.0,487.0,0.9979508,-1.0,604.0,1.0690266,39.0,606.0,1.0116861,7.0,506.0,1.0242915,12.0,451.0,0.8706564,-67.0,707.0,1.1257962,79.0,600.0,0.9884679,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0,1.0028819,2.0,549.0,1.0147874,8.0,487.0,0.9979508,-1.0,600.0,1.0619469,35.0,604.0,1.0083473,5.0,506.0,1.0242915,12.0,452.0,0.87258685,-66.0,705.0,1.1226115,77.0,601.0,0.99011534,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,1.0,0.0,549.0,1.0147874,8.0,487.0,0.9979508,-1.0,599.0,1.060177,34.0,603.0,1.0066777,4.0,505.0,1.0222672,11.0,452.0,0.87258685,-66.0,705.0,1.1226115,77.0,601.0,0.99011534,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,1.0,0.0,549.0,1.0147874,8.0,487.0,0.9979508,-1.0,596.0,1.0548673,31.0,603.0,1.0066777,4.0,505.0,1.0222672,11.0,452.0,0.87258685,-66.0,705.0,1.1226115,77.0,600.0,0.9884679,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.0,0.99855906,-1.0,548.0,1.012939,7.0,487.0,0.9979508,-1.0,596.0,1.0548673,31.0,601.0,1.0033389,2.0,505.0,1.0222672,11.0,452.0,0.87258685,-66.0,703.0,1.1194267,75.0,600.0,0.9884679,-7.0
