roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.80547553,-135.0,464.0,0.85767096,-77.0,421.0,0.86270493,-67.0,346.0,0.6123894,-219.0,532.0,0.88814694,-67.0,418.0,0.84615386,-76.0,469.0,0.9054054,-49.0,669.0,1.0652866,41.0,539.0,0.88797367,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.80547553,-135.0,461.0,0.8521257,-80.0,420.0,0.8606557,-68.0,344.0,0.6088496,-221.0,532.0,0.88814694,-67.0,416.0,0.84210527,-78.0,468.0,0.9034749,-50.0,668.0,1.0636942,40.0,539.0,0.88797367,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.8040346,-136.0,461.0,0.8521257,-80.0,419.0,0.8586066,-69.0,344.0,0.6088496,-221.0,532.0,0.88814694,-67.0,416.0,0.84210527,-78.0,467.0,0.9015444,-51.0,668.0,1.0636942,40.0,539.0,0.88797367,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.80115277,-138.0,461.0,0.8521257,-80.0,419.0,0.8586066,-69.0,344.0,0.6088496,-221.0,531.0,0.8864775,-68.0,416.0,0.84210527,-78.0,467.0,0.9015444,-51.0,667.0,1.062102,39.0,539.0,0.88797367,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.80115277,-138.0,461.0,0.8521257,-80.0,416.0,0.852459,-72.0,344.0,0.6088496,-221.0,531.0,0.8864775,-68.0,415.0,0.840081,-79.0,467.0,0.9015444,-51.0,667.0,1.062102,39.0,539.0,0.88797367,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.8040346,-136.0,461.0,0.8521257,-80.0,416.0,0.852459,-72.0,344.0,0.6088496,-221.0,532.0,0.88814694,-67.0,415.0,0.840081,-79.0,467.0,0.9015444,-51.0,668.0,1.0636942,40.0,539.0,0.88797367,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.8040346,-136.0,461.0,0.8521257,-80.0,417.0,0.8545082,-71.0,344.0,0.6088496,-221.0,532.0,0.88814694,-67.0,416.0,0.84210527,-78.0,468.0,0.9034749,-50.0,668.0,1.0636942,40.0,540.0,0.8896211,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.80547553,-135.0,461.0,0.8521257,-80.0,417.0,0.8545082,-71.0,344.0,0.6088496,-221.0,532.0,0.88814694,-67.0,416.0,0.84210527,-78.0,469.0,0.9054054,-49.0,669.0,1.0652866,41.0,540.0,0.8896211,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.80547553,-135.0,462.0,0.8539741,-79.0,417.0,0.8545082,-71.0,346.0,0.6123894,-219.0,532.0,0.88814694,-67.0,416.0,0.84210527,-78.0,469.0,0.9054054,-49.0,669.0,1.0652866,41.0,540.0,0.8896211,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,0.80259365,-137.0,464.0,0.85767096,-77.0,414.0,0.84836066,-74.0,344.0,0.6088496,-221.0,532.0,0.88814694,-67.0,416.0,0.84210527,-78.0,470.0,0.90733594,-48.0,669.0,1.0652866,41.0,540.0,0.8896211,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,0.80259365,-137.0,461.0,0.8521257,-80.0,414.0,0.84836066,-74.0,344.0,0.6088496,-221.0,532.0,0.88814694,-67.0,415.0,0.840081,-79.0,469.0,0.9054054,-49.0,668.0,1.0636942,40.0,540.0,0.8896211,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,0.80259365,-137.0,461.0,0.8521257,-80.0,414.0,0.84836066,-74.0,344.0,0.6088496,-221.0,530.0,0.884808,-69.0,415.0,0.840081,-79.0,467.0,0.9015444,-51.0,668.0,1.0636942,40.0,540.0,0.8896211,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.80115277,-138.0,461.0,0.8521257,-80.0,414.0,0.84836066,-74.0,343.0,0.6070796,-222.0,530.0,0.884808,-69.0,415.0,0.840081,-79.0,467.0,0.9015444,-51.0,667.0,1.062102,39.0,538.0,0.8863262,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.80115277,-138.0,460.0,0.85027725,-81.0,414.0,0.84836066,-74.0,343.0,0.6070796,-222.0,529.0,0.88313854,-70.0,415.0,0.840081,-79.0,467.0,0.9015444,-51.0,667.0,1.062102,39.0,537.0,0.8846787,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,0.80259365,-137.0,461.0,0.8521257,-80.0,414.0,0.84836066,-74.0,343.0,0.6070796,-222.0,529.0,0.88313854,-70.0,415.0,0.840081,-79.0,467.0,0.9015444,-51.0,667.0,1.062102,39.0,538.0,0.8863262,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.80547553,-135.0,464.0,0.85767096,-77.0,415.0,0.85040987,-73.0,343.0,0.6070796,-222.0,529.0,0.88313854,-70.0,416.0,0.84210527,-78.0,467.0,0.9015444,-51.0,667.0,1.062102,39.0,538.0,0.8863262,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.80547553,-135.0,464.0,0.85767096,-77.0,415.0,0.85040987,-73.0,343.0,0.6070796,-222.0,529.0,0.88313854,-70.0,417.0,0.84412956,-77.0,467.0,0.9015444,-51.0,667.0,1.062102,39.0,538.0,0.8863262,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.8069164,-134.0,465.0,0.8595194,-76.0,415.0,0.85040987,-73.0,343.0,0.6070796,-222.0,529.0,0.88313854,-70.0,417.0,0.84412956,-77.0,467.0,0.9015444,-51.0,667.0,1.062102,39.0,539.0,0.88797367,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.80547553,-135.0,467.0,0.8632163,-74.0,415.0,0.85040987,-73.0,340.0,0.6017699,-225.0,518.0,0.86477464,-81.0,415.0,0.840081,-79.0,466.0,0.8996139,-52.0,666.0,1.0605096,38.0,539.0,0.88797367,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,0.80259365,-137.0,464.0,0.85767096,-77.0,415.0,0.85040987,-73.0,332.0,0.5876106,-233.0,518.0,0.86477464,-81.0,414.0,0.8380567,-80.0,466.0,0.8996139,-52.0,666.0,1.0605096,38.0,539.0,0.88797367,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.80115277,-138.0,461.0,0.8521257,-80.0,414.0,0.84836066,-74.0,327.0,0.57876104,-238.0,516.0,0.8614357,-83.0,413.0,0.8360324,-81.0,466.0,0.8996139,-52.0,665.0,1.0589172,37.0,539.0,0.88797367,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.79683,-141.0,461.0,0.8521257,-80.0,413.0,0.84631145,-75.0,317.0,0.5610619,-248.0,514.0,0.85809684,-85.0,413.0,0.8360324,-81.0,464.0,0.8957529,-54.0,665.0,1.0589172,37.0,539.0,0.88797367,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.79538906,-142.0,460.0,0.85027725,-81.0,413.0,0.84631145,-75.0,316.0,0.559292,-249.0,512.0,0.8547579,-87.0,413.0,0.8360324,-81.0,464.0,0.8957529,-54.0,662.0,1.0541401,34.0,539.0,0.88797367,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.79538906,-142.0,460.0,0.85027725,-81.0,413.0,0.84631145,-75.0,316.0,0.559292,-249.0,512.0,0.8547579,-87.0,413.0,0.8360324,-81.0,466.0,0.8996139,-52.0,665.0,1.0589172,37.0,539.0,0.88797367,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.79538906,-142.0,460.0,0.85027725,-81.0,413.0,0.84631145,-75.0,316.0,0.559292,-249.0,512.0,0.8547579,-87.0,413.0,0.8360324,-81.0,467.0,0.9015444,-51.0,665.0,1.0589172,37.0,539.0,0.88797367,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.79538906,-142.0,460.0,0.85027725,-81.0,413.0,0.84631145,-75.0,316.0,0.559292,-249.0,512.0,0.8547579,-87.0,413.0,0.8360324,-81.0,470.0,0.90733594,-48.0,665.0,1.0589172,37.0,540.0,0.8896211,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.79683,-141.0,460.0,0.85027725,-81.0,413.0,0.84631145,-75.0,316.0,0.559292,-249.0,512.0,0.8547579,-87.0,413.0,0.8360324,-81.0,470.0,0.90733594,-48.0,665.0,1.0589172,37.0,540.0,0.8896211,-67.0
