roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.8400576,-111.0,488.0,0.90203327,-53.0,445.0,0.91188526,-43.0,452.0,0.8,-113.0,550.0,0.918197,-49.0,448.0,0.9068826,-46.0,365.0,0.7046332,-153.0,699.0,1.1130574,71.0,572.0,0.94233936,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.8400576,-111.0,488.0,0.90203327,-53.0,445.0,0.91188526,-43.0,452.0,0.8,-113.0,550.0,0.918197,-49.0,449.0,0.9089069,-45.0,366.0,0.7065637,-152.0,700.0,1.1146497,72.0,572.0,0.94233936,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.8400576,-111.0,488.0,0.90203327,-53.0,445.0,0.91188526,-43.0,455.0,0.8053097,-110.0,550.0,0.918197,-49.0,449.0,0.9089069,-45.0,368.0,0.7104247,-150.0,700.0,1.1146497,72.0,572.0,0.94233936,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.8400576,-111.0,488.0,0.90203327,-53.0,445.0,0.91188526,-43.0,455.0,0.8053097,-110.0,553.0,0.9232053,-46.0,449.0,0.9089069,-45.0,371.0,0.7162162,-147.0,701.0,1.116242,73.0,575.0,0.9472817,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.8400576,-111.0,488.0,0.90203327,-53.0,445.0,0.91188526,-43.0,455.0,0.8053097,-110.0,554.0,0.9248748,-45.0,450.0,0.91093117,-44.0,376.0,0.7258687,-142.0,701.0,1.116242,73.0,575.0,0.9472817,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.8371758,-113.0,487.0,0.90018487,-54.0,445.0,0.91188526,-43.0,454.0,0.8035398,-111.0,555.0,0.92654425,-44.0,449.0,0.9089069,-45.0,378.0,0.7297297,-140.0,702.0,1.1178344,74.0,575.0,0.9472817,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.8371758,-113.0,486.0,0.8983364,-55.0,445.0,0.91188526,-43.0,451.0,0.7982301,-114.0,553.0,0.9232053,-46.0,448.0,0.9068826,-46.0,378.0,0.7297297,-140.0,702.0,1.1178344,74.0,575.0,0.9472817,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.8371758,-113.0,486.0,0.8983364,-55.0,445.0,0.91188526,-43.0,451.0,0.7982301,-114.0,553.0,0.9232053,-46.0,448.0,0.9068826,-46.0,378.0,0.7297297,-140.0,700.0,1.1146497,72.0,575.0,0.9472817,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.8371758,-113.0,485.0,0.896488,-56.0,445.0,0.91188526,-43.0,451.0,0.7982301,-114.0,553.0,0.9232053,-46.0,447.0,0.9048583,-47.0,378.0,0.7297297,-140.0,700.0,1.1146497,72.0,575.0,0.9472817,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.8371758,-113.0,485.0,0.896488,-56.0,445.0,0.91188526,-43.0,451.0,0.7982301,-114.0,552.0,0.9215359,-47.0,447.0,0.9048583,-47.0,376.0,0.7258687,-142.0,700.0,1.1146497,72.0,575.0,0.9472817,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.8371758,-113.0,486.0,0.8983364,-55.0,445.0,0.91188526,-43.0,452.0,0.8,-113.0,553.0,0.9232053,-46.0,447.0,0.9048583,-47.0,378.0,0.7297297,-140.0,702.0,1.1178344,74.0,575.0,0.9472817,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.8371758,-113.0,486.0,0.8983364,-55.0,448.0,0.91803277,-40.0,453.0,0.8017699,-112.0,553.0,0.9232053,-46.0,447.0,0.9048583,-47.0,380.0,0.7335907,-138.0,702.0,1.1178344,74.0,579.0,0.9538715,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.8371758,-113.0,486.0,0.8983364,-55.0,448.0,0.91803277,-40.0,453.0,0.8017699,-112.0,553.0,0.9232053,-46.0,448.0,0.9068826,-46.0,382.0,0.73745173,-136.0,703.0,1.1194267,75.0,579.0,0.9538715,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.8371758,-113.0,487.0,0.90018487,-54.0,449.0,0.920082,-39.0,454.0,0.8035398,-111.0,553.0,0.9232053,-46.0,448.0,0.9068826,-46.0,382.0,0.73745173,-136.0,703.0,1.1194267,75.0,579.0,0.9538715,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.8386167,-112.0,488.0,0.90203327,-53.0,449.0,0.920082,-39.0,454.0,0.8035398,-111.0,553.0,0.9232053,-46.0,448.0,0.9068826,-46.0,382.0,0.73745173,-136.0,703.0,1.1194267,75.0,579.0,0.9538715,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.8371758,-113.0,488.0,0.90203327,-53.0,448.0,0.91803277,-40.0,454.0,0.8035398,-111.0,553.0,0.9232053,-46.0,447.0,0.9048583,-47.0,382.0,0.73745173,-136.0,703.0,1.1194267,75.0,579.0,0.9538715,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.8371758,-113.0,486.0,0.8983364,-55.0,446.0,0.9139344,-42.0,453.0,0.8017699,-112.0,553.0,0.9232053,-46.0,447.0,0.9048583,-47.0,382.0,0.73745173,-136.0,702.0,1.1178344,74.0,578.0,0.9522241,-29.0
