roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,0.8314121,-117.0,473.0,0.87430686,-68.0,414.0,0.84836066,-74.0,413.0,0.7309734,-152.0,514.0,0.85809684,-85.0,437.0,0.88461536,-57.0,431.0,0.83204633,-87.0,660.0,1.0509554,32.0,507.0,0.8352553,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,0.8314121,-117.0,473.0,0.87430686,-68.0,414.0,0.84836066,-74.0,417.0,0.7380531,-148.0,516.0,0.8614357,-83.0,437.0,0.88461536,-57.0,431.0,0.83204633,-87.0,660.0,1.0509554,32.0,508.0,0.8369028,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.83573484,-114.0,473.0,0.87430686,-68.0,414.0,0.84836066,-74.0,418.0,0.739823,-147.0,517.0,0.8631052,-82.0,437.0,0.88461536,-57.0,431.0,0.83204633,-87.0,660.0,1.0509554,32.0,508.0,0.8369028,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.83573484,-114.0,473.0,0.87430686,-68.0,414.0,0.84836066,-74.0,419.0,0.74159294,-146.0,517.0,0.8631052,-82.0,437.0,0.88461536,-57.0,431.0,0.83204633,-87.0,660.0,1.0509554,32.0,508.0,0.8369028,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.8371758,-113.0,473.0,0.87430686,-68.0,414.0,0.84836066,-74.0,422.0,0.74690264,-143.0,517.0,0.8631052,-82.0,437.0,0.88461536,-57.0,431.0,0.83204633,-87.0,660.0,1.0509554,32.0,508.0,0.8369028,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.8386167,-112.0,467.0,0.8632163,-74.0,398.0,0.81557375,-90.0,420.0,0.74336284,-145.0,519.0,0.86644405,-80.0,423.0,0.8562753,-71.0,430.0,0.83011585,-88.0,657.0,1.0461783,29.0,508.0,0.8369028,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.83573484,-114.0,464.0,0.85767096,-77.0,397.0,0.8135246,-91.0,420.0,0.74336284,-145.0,519.0,0.86644405,-80.0,419.0,0.84817815,-75.0,430.0,0.83011585,-88.0,655.0,1.0429937,27.0,508.0,0.8369028,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.83573484,-114.0,462.0,0.8539741,-79.0,395.0,0.80942625,-93.0,420.0,0.74336284,-145.0,519.0,0.86644405,-80.0,416.0,0.84210527,-78.0,430.0,0.83011585,-88.0,654.0,1.0414013,26.0,507.0,0.8352553,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.83573484,-114.0,462.0,0.8539741,-79.0,394.0,0.80737704,-94.0,419.0,0.74159294,-146.0,519.0,0.86644405,-80.0,415.0,0.840081,-79.0,429.0,0.8281853,-89.0,654.0,1.0414013,26.0,505.0,0.83196044,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,0.8314121,-117.0,462.0,0.8539741,-79.0,394.0,0.80737704,-94.0,417.0,0.7380531,-148.0,519.0,0.86644405,-80.0,414.0,0.8380567,-80.0,429.0,0.8281853,-89.0,653.0,1.0398089,25.0,505.0,0.83196044,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.83573484,-114.0,462.0,0.8539741,-79.0,395.0,0.80942625,-93.0,419.0,0.74159294,-146.0,519.0,0.86644405,-80.0,414.0,0.8380567,-80.0,430.0,0.83011585,-88.0,653.0,1.0398089,25.0,506.0,0.8336079,-101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.8386167,-112.0,462.0,0.8539741,-79.0,395.0,0.80942625,-93.0,420.0,0.74336284,-145.0,519.0,0.86644405,-80.0,414.0,0.8380567,-80.0,430.0,0.83011585,-88.0,653.0,1.0398089,25.0,506.0,0.8336079,-101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.8386167,-112.0,462.0,0.8539741,-79.0,395.0,0.80942625,-93.0,420.0,0.74336284,-145.0,519.0,0.86644405,-80.0,414.0,0.8380567,-80.0,430.0,0.83011585,-88.0,653.0,1.0398089,25.0,506.0,0.8336079,-101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.8400576,-111.0,462.0,0.8539741,-79.0,395.0,0.80942625,-93.0,420.0,0.74336284,-145.0,519.0,0.86644405,-80.0,414.0,0.8380567,-80.0,430.0,0.83011585,-88.0,653.0,1.0398089,25.0,506.0,0.8336079,-101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.84149855,-110.0,459.0,0.84842885,-82.0,389.0,0.7971311,-99.0,418.0,0.739823,-147.0,516.0,0.8614357,-83.0,408.0,0.8259109,-86.0,431.0,0.83204633,-87.0,648.0,1.0318471,20.0,504.0,0.830313,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.8400576,-111.0,458.0,0.8465804,-83.0,388.0,0.795082,-100.0,418.0,0.739823,-147.0,516.0,0.8614357,-83.0,407.0,0.82388663,-87.0,431.0,0.83204633,-87.0,648.0,1.0318471,20.0,503.0,0.82866555,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.8386167,-112.0,457.0,0.844732,-84.0,386.0,0.7909836,-102.0,417.0,0.7380531,-148.0,516.0,0.8614357,-83.0,405.0,0.81983805,-89.0,431.0,0.83204633,-87.0,647.0,1.0302547,19.0,503.0,0.82866555,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.8371758,-113.0,455.0,0.8410351,-86.0,385.0,0.7889344,-103.0,417.0,0.7380531,-148.0,514.0,0.85809684,-85.0,404.0,0.81781375,-90.0,431.0,0.83204633,-87.0,646.0,1.0286624,18.0,503.0,0.82866555,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.83429396,-115.0,455.0,0.8410351,-86.0,382.0,0.7827869,-106.0,409.0,0.7238938,-156.0,514.0,0.85809684,-85.0,401.0,0.8117409,-93.0,431.0,0.83204633,-87.0,646.0,1.0286624,18.0,503.0,0.82866555,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.83429396,-115.0,455.0,0.8410351,-86.0,382.0,0.7827869,-106.0,409.0,0.7238938,-156.0,514.0,0.85809684,-85.0,404.0,0.81781375,-90.0,431.0,0.83204633,-87.0,647.0,1.0302547,19.0,503.0,0.82866555,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.8371758,-113.0,457.0,0.844732,-84.0,385.0,0.7889344,-103.0,409.0,0.7238938,-156.0,514.0,0.85809684,-85.0,405.0,0.81983805,-89.0,431.0,0.83204633,-87.0,648.0,1.0318471,20.0,503.0,0.82866555,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.8386167,-112.0,457.0,0.844732,-84.0,386.0,0.7909836,-102.0,409.0,0.7238938,-156.0,514.0,0.85809684,-85.0,405.0,0.81983805,-89.0,431.0,0.83204633,-87.0,648.0,1.0318471,20.0,503.0,0.82866555,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.8400576,-111.0,457.0,0.844732,-84.0,386.0,0.7909836,-102.0,417.0,0.7380531,-148.0,514.0,0.85809684,-85.0,405.0,0.81983805,-89.0,431.0,0.83204633,-87.0,653.0,1.0398089,25.0,503.0,0.82866555,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.84149855,-110.0,455.0,0.8410351,-86.0,382.0,0.7827869,-106.0,417.0,0.7380531,-148.0,510.0,0.85141903,-89.0,400.0,0.8097166,-94.0,410.0,0.7915058,-108.0,684.0,1.089172,56.0,445.0,0.73311365,-162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.84149855,-110.0,445.0,0.82255083,-96.0,371.0,0.7602459,-117.0,417.0,0.7380531,-148.0,456.0,0.7612688,-143.0,393.0,0.79554653,-101.0,396.0,0.76447874,-122.0,684.0,1.089172,56.0,445.0,0.73311365,-162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.84149855,-110.0,422.0,0.780037,-119.0,365.0,0.7479508,-123.0,409.0,0.7238938,-156.0,456.0,0.7612688,-143.0,392.0,0.79352224,-102.0,396.0,0.76447874,-122.0,649.0,1.0334395,21.0,445.0,0.73311365,-162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.84149855,-110.0,422.0,0.780037,-119.0,346.0,0.7090164,-142.0,409.0,0.7238938,-156.0,456.0,0.7612688,-143.0,392.0,0.79352224,-102.0,396.0,0.76447874,-122.0,649.0,1.0334395,21.0,445.0,0.73311365,-162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.84149855,-110.0,422.0,0.780037,-119.0,346.0,0.7090164,-142.0,409.0,0.7238938,-156.0,456.0,0.7612688,-143.0,387.0,0.78340083,-107.0,396.0,0.76447874,-122.0,649.0,1.0334395,21.0,445.0,0.73311365,-162.0
