roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.82132566,-124.0,470.0,0.86876154,-71.0,428.0,0.8770492,-60.0,348.0,0.6159292,-217.0,545.0,0.90984976,-54.0,412.0,0.8340081,-82.0,465.0,0.8976834,-53.0,688.0,1.0955414,60.0,550.0,0.90609556,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.82276654,-123.0,470.0,0.86876154,-71.0,429.0,0.87909836,-59.0,348.0,0.6159292,-217.0,547.0,0.91318864,-52.0,412.0,0.8340081,-82.0,467.0,0.9015444,-51.0,691.0,1.1003184,63.0,552.0,0.90939045,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.82276654,-123.0,472.0,0.8724584,-69.0,429.0,0.87909836,-59.0,348.0,0.6159292,-217.0,550.0,0.918197,-49.0,412.0,0.8340081,-82.0,467.0,0.9015444,-51.0,691.0,1.1003184,63.0,553.0,0.91103786,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.82276654,-123.0,474.0,0.87615526,-67.0,431.0,0.8831967,-57.0,348.0,0.6159292,-217.0,550.0,0.918197,-49.0,413.0,0.8360324,-81.0,468.0,0.9034749,-50.0,693.0,1.1035032,65.0,554.0,0.91268533,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.82276654,-123.0,474.0,0.87615526,-67.0,431.0,0.8831967,-57.0,352.0,0.62300885,-213.0,552.0,0.9215359,-47.0,413.0,0.8360324,-81.0,468.0,0.9034749,-50.0,693.0,1.1035032,65.0,553.0,0.91103786,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.8170029,-127.0,474.0,0.87615526,-67.0,429.0,0.87909836,-59.0,348.0,0.6159292,-217.0,552.0,0.9215359,-47.0,413.0,0.8360324,-81.0,467.0,0.9015444,-51.0,693.0,1.1035032,65.0,553.0,0.91103786,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.81556195,-128.0,474.0,0.87615526,-67.0,429.0,0.87909836,-59.0,347.0,0.6141593,-218.0,552.0,0.9215359,-47.0,413.0,0.8360324,-81.0,465.0,0.8976834,-53.0,693.0,1.1035032,65.0,553.0,0.91103786,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.81556195,-128.0,474.0,0.87615526,-67.0,428.0,0.8770492,-60.0,347.0,0.6141593,-218.0,550.0,0.918197,-49.0,413.0,0.8360324,-81.0,465.0,0.8976834,-53.0,693.0,1.1035032,65.0,553.0,0.91103786,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.81556195,-128.0,474.0,0.87615526,-67.0,428.0,0.8770492,-60.0,347.0,0.6141593,-218.0,550.0,0.918197,-49.0,412.0,0.8340081,-82.0,465.0,0.8976834,-53.0,691.0,1.1003184,63.0,553.0,0.91103786,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.8170029,-127.0,474.0,0.87615526,-67.0,429.0,0.87909836,-59.0,347.0,0.6141593,-218.0,552.0,0.9215359,-47.0,413.0,0.8360324,-81.0,465.0,0.8976834,-53.0,691.0,1.1003184,63.0,553.0,0.91103786,-54.0
