roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.8270893,-120.0,424.0,0.78373384,-117.0,382.0,0.7827869,-106.0,364.0,0.6442478,-201.0,527.0,0.87979966,-72.0,336.0,0.68016195,-158.0,455.0,0.8783784,-63.0,640.0,1.0191083,12.0,495.0,0.815486,-112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.8270893,-120.0,424.0,0.78373384,-117.0,383.0,0.78483605,-105.0,364.0,0.6442478,-201.0,527.0,0.87979966,-72.0,336.0,0.68016195,-158.0,455.0,0.8783784,-63.0,640.0,1.0191083,12.0,496.0,0.8171334,-111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.82276654,-123.0,424.0,0.78373384,-117.0,383.0,0.78483605,-105.0,366.0,0.64778763,-199.0,527.0,0.87979966,-72.0,336.0,0.68016195,-158.0,454.0,0.87644786,-64.0,636.0,1.0127388,8.0,495.0,0.815486,-112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.82276654,-123.0,424.0,0.78373384,-117.0,382.0,0.7827869,-106.0,361.0,0.63893807,-204.0,527.0,0.87979966,-72.0,336.0,0.68016195,-158.0,454.0,0.87644786,-64.0,635.0,1.0111465,7.0,495.0,0.815486,-112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.82132566,-124.0,424.0,0.78373384,-117.0,380.0,0.77868855,-108.0,361.0,0.63893807,-204.0,527.0,0.87979966,-72.0,335.0,0.67813766,-159.0,452.0,0.87258685,-66.0,635.0,1.0111465,7.0,495.0,0.815486,-112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.8198847,-125.0,423.0,0.7818854,-118.0,380.0,0.77868855,-108.0,360.0,0.63716817,-205.0,525.0,0.8764608,-74.0,335.0,0.67813766,-159.0,452.0,0.87258685,-66.0,635.0,1.0111465,7.0,495.0,0.815486,-112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.8198847,-125.0,423.0,0.7818854,-118.0,380.0,0.77868855,-108.0,360.0,0.63716817,-205.0,523.0,0.87312186,-76.0,332.0,0.6720648,-162.0,452.0,0.87258685,-66.0,635.0,1.0111465,7.0,495.0,0.815486,-112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.8198847,-125.0,424.0,0.78373384,-117.0,381.0,0.7807377,-107.0,360.0,0.63716817,-205.0,525.0,0.8764608,-74.0,332.0,0.6720648,-162.0,454.0,0.87644786,-64.0,635.0,1.0111465,7.0,495.0,0.815486,-112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.8198847,-125.0,424.0,0.78373384,-117.0,381.0,0.7807377,-107.0,360.0,0.63716817,-205.0,525.0,0.8764608,-74.0,332.0,0.6720648,-162.0,456.0,0.88030887,-62.0,635.0,1.0111465,7.0,497.0,0.8187809,-110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.8198847,-125.0,424.0,0.78373384,-117.0,381.0,0.7807377,-107.0,360.0,0.63716817,-205.0,527.0,0.87979966,-72.0,332.0,0.6720648,-162.0,458.0,0.8841699,-60.0,635.0,1.0111465,7.0,497.0,0.8187809,-110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.8198847,-125.0,424.0,0.78373384,-117.0,381.0,0.7807377,-107.0,360.0,0.63716817,-205.0,527.0,0.87979966,-72.0,332.0,0.6720648,-162.0,461.0,0.88996136,-57.0,635.0,1.0111465,7.0,498.0,0.8204283,-109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.8112392,-131.0,422.0,0.780037,-119.0,380.0,0.77868855,-108.0,354.0,0.62654865,-211.0,527.0,0.87979966,-72.0,329.0,0.6659919,-165.0,461.0,0.88996136,-57.0,630.0,1.0031847,2.0,499.0,0.8220758,-108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.80115277,-138.0,416.0,0.7689464,-125.0,375.0,0.76844263,-113.0,349.0,0.6176991,-216.0,524.0,0.8747913,-75.0,326.0,0.659919,-168.0,461.0,0.88996136,-57.0,628.0,1.0,0.0,499.0,0.8220758,-108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.7910663,-145.0,415.0,0.76709795,-126.0,372.0,0.76229507,-116.0,340.0,0.6017699,-225.0,523.0,0.87312186,-76.0,325.0,0.65789473,-169.0,461.0,0.88996136,-57.0,627.0,0.99840766,-1.0,499.0,0.8220758,-108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.7910663,-145.0,413.0,0.7634011,-128.0,372.0,0.76229507,-116.0,333.0,0.5893805,-232.0,523.0,0.87312186,-76.0,319.0,0.645749,-175.0,461.0,0.88996136,-57.0,626.0,0.99681526,-2.0,499.0,0.8220758,-108.0
