roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.8170029,-127.0,434.0,0.80221814,-107.0,385.0,0.7889344,-103.0,387.0,0.6849558,-178.0,527.0,0.87979966,-72.0,349.0,0.70647776,-145.0,441.0,0.8513514,-77.0,630.0,1.0031847,2.0,503.0,0.82866555,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.8170029,-127.0,434.0,0.80221814,-107.0,383.0,0.78483605,-105.0,387.0,0.6849558,-178.0,527.0,0.87979966,-72.0,348.0,0.70445347,-146.0,441.0,0.8513514,-77.0,629.0,1.0015924,1.0,503.0,0.82866555,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.8170029,-127.0,432.0,0.7985213,-109.0,383.0,0.78483605,-105.0,387.0,0.6849558,-178.0,527.0,0.87979966,-72.0,347.0,0.7024292,-147.0,440.0,0.84942085,-78.0,629.0,1.0015924,1.0,503.0,0.82866555,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.8170029,-127.0,432.0,0.7985213,-109.0,383.0,0.78483605,-105.0,387.0,0.6849558,-178.0,527.0,0.87979966,-72.0,347.0,0.7024292,-147.0,440.0,0.84942085,-78.0,627.0,0.99840766,-1.0,503.0,0.82866555,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.82276654,-123.0,432.0,0.7985213,-109.0,384.0,0.78688526,-104.0,387.0,0.6849558,-178.0,527.0,0.87979966,-72.0,347.0,0.7024292,-147.0,441.0,0.8513514,-77.0,629.0,1.0015924,1.0,503.0,0.82866555,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.82276654,-123.0,432.0,0.7985213,-109.0,384.0,0.78688526,-104.0,388.0,0.6867257,-177.0,529.0,0.88313854,-70.0,347.0,0.7024292,-147.0,442.0,0.85328186,-76.0,629.0,1.0015924,1.0,503.0,0.82866555,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.82276654,-123.0,434.0,0.80221814,-107.0,384.0,0.78688526,-104.0,388.0,0.6867257,-177.0,529.0,0.88313854,-70.0,347.0,0.7024292,-147.0,442.0,0.85328186,-76.0,629.0,1.0015924,1.0,503.0,0.82866555,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.82276654,-123.0,434.0,0.80221814,-107.0,384.0,0.78688526,-104.0,390.0,0.6902655,-175.0,529.0,0.88313854,-70.0,347.0,0.7024292,-147.0,442.0,0.85328186,-76.0,629.0,1.0015924,1.0,503.0,0.82866555,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.8256484,-121.0,431.0,0.7966728,-110.0,382.0,0.7827869,-106.0,392.0,0.69380534,-173.0,527.0,0.87979966,-72.0,346.0,0.7004049,-148.0,442.0,0.85328186,-76.0,627.0,0.99840766,-1.0,501.0,0.82537067,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.82276654,-123.0,431.0,0.7966728,-110.0,380.0,0.77868855,-108.0,392.0,0.69380534,-173.0,526.0,0.8781302,-73.0,344.0,0.6963563,-150.0,441.0,0.8513514,-77.0,625.0,0.9952229,-3.0,501.0,0.82537067,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.8170029,-127.0,430.0,0.7948244,-111.0,378.0,0.77459013,-110.0,392.0,0.69380534,-173.0,526.0,0.8781302,-73.0,343.0,0.694332,-151.0,441.0,0.8513514,-77.0,624.0,0.9936306,-4.0,501.0,0.82537067,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.8170029,-127.0,430.0,0.7948244,-111.0,378.0,0.77459013,-110.0,392.0,0.69380534,-173.0,525.0,0.8764608,-74.0,343.0,0.694332,-151.0,441.0,0.8513514,-77.0,623.0,0.9920382,-5.0,501.0,0.82537067,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.8170029,-127.0,430.0,0.7948244,-111.0,378.0,0.77459013,-110.0,392.0,0.69380534,-173.0,525.0,0.8764608,-74.0,343.0,0.694332,-151.0,438.0,0.84555984,-80.0,623.0,0.9920382,-5.0,500.0,0.82372326,-107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.82276654,-123.0,431.0,0.7966728,-110.0,380.0,0.77868855,-108.0,393.0,0.69557524,-172.0,525.0,0.8764608,-74.0,343.0,0.694332,-151.0,438.0,0.84555984,-80.0,623.0,0.9920382,-5.0,500.0,0.82372326,-107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.8256484,-121.0,431.0,0.7966728,-110.0,381.0,0.7807377,-107.0,395.0,0.69911504,-170.0,525.0,0.8764608,-74.0,344.0,0.6963563,-150.0,438.0,0.84555984,-80.0,624.0,0.9936306,-4.0,500.0,0.82372326,-107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.8270893,-120.0,432.0,0.7985213,-109.0,382.0,0.7827869,-106.0,395.0,0.69911504,-170.0,525.0,0.8764608,-74.0,346.0,0.7004049,-148.0,438.0,0.84555984,-80.0,625.0,0.9952229,-3.0,500.0,0.82372326,-107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.832853,-116.0,433.0,0.8003697,-108.0,382.0,0.7827869,-106.0,397.0,0.70265484,-168.0,525.0,0.8764608,-74.0,347.0,0.7024292,-147.0,438.0,0.84555984,-80.0,627.0,0.99840766,-1.0,500.0,0.82372326,-107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.86167145,-96.0,445.0,0.82255083,-96.0,396.0,0.8114754,-92.0,419.0,0.74159294,-146.0,525.0,0.8764608,-74.0,366.0,0.7408907,-128.0,413.0,0.7972973,-105.0,631.0,1.0047771,3.0,491.0,0.8088962,-116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.86167145,-96.0,445.0,0.82255083,-96.0,396.0,0.8114754,-92.0,419.0,0.74159294,-146.0,524.0,0.8747913,-75.0,366.0,0.7408907,-128.0,410.0,0.7915058,-108.0,631.0,1.0047771,3.0,491.0,0.8088962,-116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.86167145,-96.0,445.0,0.82255083,-96.0,396.0,0.8114754,-92.0,419.0,0.74159294,-146.0,524.0,0.8747913,-75.0,366.0,0.7408907,-128.0,410.0,0.7915058,-108.0,631.0,1.0047771,3.0,488.0,0.8039539,-119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.86167145,-96.0,445.0,0.82255083,-96.0,395.0,0.80942625,-93.0,419.0,0.74159294,-146.0,524.0,0.8747913,-75.0,366.0,0.7408907,-128.0,410.0,0.7915058,-108.0,631.0,1.0047771,3.0,487.0,0.8023064,-120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.86167145,-96.0,445.0,0.82255083,-96.0,386.0,0.7909836,-102.0,419.0,0.74159294,-146.0,524.0,0.8747913,-75.0,366.0,0.7408907,-128.0,408.0,0.7876448,-110.0,631.0,1.0047771,3.0,486.0,0.800659,-121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.889049,-77.0,457.0,0.844732,-84.0,386.0,0.7909836,-102.0,442.0,0.7823009,-123.0,524.0,0.8747913,-75.0,374.0,0.757085,-120.0,410.0,0.7915058,-108.0,650.0,1.0350318,22.0,486.0,0.800659,-121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.907781,-64.0,459.0,0.84842885,-82.0,386.0,0.7909836,-102.0,442.0,0.7823009,-123.0,524.0,0.8747913,-75.0,375.0,0.7591093,-119.0,410.0,0.7915058,-108.0,652.0,1.0382166,24.0,486.0,0.800659,-121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.9092219,-63.0,459.0,0.84842885,-82.0,390.0,0.7991803,-98.0,442.0,0.7823009,-123.0,524.0,0.8747913,-75.0,375.0,0.7591093,-119.0,411.0,0.7934363,-107.0,657.0,1.0461783,29.0,486.0,0.800659,-121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.9092219,-63.0,459.0,0.84842885,-82.0,395.0,0.80942625,-93.0,442.0,0.7823009,-123.0,524.0,0.8747913,-75.0,376.0,0.7611336,-118.0,411.0,0.7934363,-107.0,658.0,1.0477707,30.0,486.0,0.800659,-121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.889049,-77.0,456.0,0.8428835,-85.0,396.0,0.8114754,-92.0,395.0,0.69911504,-170.0,520.0,0.8681135,-79.0,384.0,0.77732795,-110.0,408.0,0.7876448,-110.0,665.0,1.0589172,37.0,482.0,0.7940692,-125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.85158503,-103.0,452.0,0.8354898,-89.0,396.0,0.8114754,-92.0,388.0,0.6867257,-177.0,501.0,0.836394,-98.0,384.0,0.77732795,-110.0,406.0,0.7837838,-112.0,665.0,1.0589172,37.0,429.0,0.7067545,-178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.85158503,-103.0,452.0,0.8354898,-89.0,396.0,0.8114754,-92.0,305.0,0.539823,-260.0,501.0,0.836394,-98.0,384.0,0.77732795,-110.0,379.0,0.73166025,-139.0,665.0,1.0589172,37.0,417.0,0.6869852,-190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.85158503,-103.0,452.0,0.8354898,-89.0,396.0,0.8114754,-92.0,273.0,0.48318583,-292.0,501.0,0.836394,-98.0,384.0,0.77732795,-110.0,371.0,0.7162162,-147.0,665.0,1.0589172,37.0,414.0,0.68204284,-193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.85158503,-103.0,452.0,0.8354898,-89.0,396.0,0.8114754,-92.0,271.0,0.47964603,-294.0,501.0,0.836394,-98.0,384.0,0.77732795,-110.0,361.0,0.6969112,-157.0,665.0,1.0589172,37.0,411.0,0.6771005,-196.0
