roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,0.80259365,-137.0,497.0,0.9186691,-44.0,456.0,0.93442625,-32.0,363.0,0.64247787,-202.0,564.0,0.94156927,-35.0,474.0,0.95951414,-20.0,467.0,0.9015444,-51.0,678.0,1.0796179,50.0,592.0,0.97528833,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.80547553,-135.0,499.0,0.92236596,-42.0,456.0,0.93442625,-32.0,367.0,0.64955753,-198.0,564.0,0.94156927,-35.0,477.0,0.965587,-17.0,467.0,0.9015444,-51.0,678.0,1.0796179,50.0,593.0,0.97693574,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.80547553,-135.0,500.0,0.9242144,-41.0,456.0,0.93442625,-32.0,368.0,0.65132743,-197.0,565.0,0.94323874,-34.0,478.0,0.9676113,-16.0,467.0,0.9015444,-51.0,679.0,1.0812101,51.0,593.0,0.97693574,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.8069164,-134.0,500.0,0.9242144,-41.0,455.0,0.93237704,-33.0,369.0,0.65309733,-196.0,565.0,0.94323874,-34.0,478.0,0.9676113,-16.0,465.0,0.8976834,-53.0,680.0,1.0828025,52.0,595.0,0.9802306,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.80547553,-135.0,500.0,0.9242144,-41.0,454.0,0.9303279,-34.0,369.0,0.65309733,-196.0,565.0,0.94323874,-34.0,478.0,0.9676113,-16.0,465.0,0.8976834,-53.0,680.0,1.0828025,52.0,595.0,0.9802306,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.80547553,-135.0,500.0,0.9242144,-41.0,454.0,0.9303279,-34.0,369.0,0.65309733,-196.0,565.0,0.94323874,-34.0,478.0,0.9676113,-16.0,463.0,0.8938224,-55.0,680.0,1.0828025,52.0,595.0,0.9802306,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.80547553,-135.0,500.0,0.9242144,-41.0,454.0,0.9303279,-34.0,369.0,0.65309733,-196.0,565.0,0.94323874,-34.0,478.0,0.9676113,-16.0,463.0,0.8938224,-55.0,680.0,1.0828025,52.0,595.0,0.9802306,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.80547553,-135.0,500.0,0.9242144,-41.0,453.0,0.9282787,-35.0,369.0,0.65309733,-196.0,565.0,0.94323874,-34.0,478.0,0.9676113,-16.0,463.0,0.8938224,-55.0,680.0,1.0828025,52.0,595.0,0.9802306,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.8069164,-134.0,501.0,0.9260628,-40.0,453.0,0.9282787,-35.0,373.0,0.660177,-192.0,567.0,0.9465776,-32.0,478.0,0.9676113,-16.0,465.0,0.8976834,-53.0,685.0,1.0907643,57.0,598.0,0.985173,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.8069164,-134.0,504.0,0.93160814,-37.0,453.0,0.9282787,-35.0,379.0,0.67079645,-186.0,569.0,0.94991654,-30.0,478.0,0.9676113,-16.0,465.0,0.8976834,-53.0,685.0,1.0907643,57.0,601.0,0.99011534,-6.0
