roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.7391931,-181.0,454.0,0.83918667,-87.0,433.0,0.88729507,-55.0,315.0,0.5575221,-250.0,541.0,0.90317196,-58.0,406.0,0.82186234,-88.0,426.0,0.82239383,-92.0,665.0,1.0589172,37.0,577.0,0.9505766,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.7391931,-181.0,455.0,0.8410351,-86.0,435.0,0.8913934,-53.0,316.0,0.559292,-249.0,541.0,0.90317196,-58.0,406.0,0.82186234,-88.0,426.0,0.82239383,-92.0,665.0,1.0589172,37.0,578.0,0.9522241,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,0.740634,-180.0,455.0,0.8410351,-86.0,436.0,0.89344263,-52.0,317.0,0.5610619,-248.0,541.0,0.90317196,-58.0,407.0,0.82388663,-87.0,427.0,0.8243243,-91.0,665.0,1.0589172,37.0,578.0,0.9522241,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.7420749,-179.0,455.0,0.8410351,-86.0,436.0,0.89344263,-52.0,317.0,0.5610619,-248.0,541.0,0.90317196,-58.0,407.0,0.82388663,-87.0,427.0,0.8243243,-91.0,665.0,1.0589172,37.0,578.0,0.9522241,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.74351585,-178.0,455.0,0.8410351,-86.0,436.0,0.89344263,-52.0,319.0,0.5646018,-246.0,541.0,0.90317196,-58.0,407.0,0.82388663,-87.0,427.0,0.8243243,-91.0,665.0,1.0589172,37.0,578.0,0.9522241,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.74351585,-178.0,455.0,0.8410351,-86.0,436.0,0.89344263,-52.0,319.0,0.5646018,-246.0,541.0,0.90317196,-58.0,407.0,0.82388663,-87.0,426.0,0.82239383,-92.0,664.0,1.0573249,36.0,577.0,0.9505766,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.74351585,-178.0,455.0,0.8410351,-86.0,435.0,0.8913934,-53.0,317.0,0.5610619,-248.0,541.0,0.90317196,-58.0,407.0,0.82388663,-87.0,424.0,0.8185328,-94.0,661.0,1.0525478,33.0,575.0,0.9472817,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.7420749,-179.0,454.0,0.83918667,-87.0,435.0,0.8913934,-53.0,316.0,0.559292,-249.0,539.0,0.8998331,-60.0,407.0,0.82388663,-87.0,421.0,0.81274134,-97.0,661.0,1.0525478,33.0,575.0,0.9472817,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.7420749,-179.0,454.0,0.83918667,-87.0,434.0,0.8893443,-54.0,315.0,0.5575221,-250.0,539.0,0.8998331,-60.0,407.0,0.82388663,-87.0,421.0,0.81274134,-97.0,661.0,1.0525478,33.0,575.0,0.9472817,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.7420749,-179.0,454.0,0.83918667,-87.0,433.0,0.88729507,-55.0,315.0,0.5575221,-250.0,538.0,0.8981636,-61.0,407.0,0.82388663,-87.0,419.0,0.8088803,-99.0,661.0,1.0525478,33.0,575.0,0.9472817,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.74351585,-178.0,454.0,0.83918667,-87.0,433.0,0.88729507,-55.0,315.0,0.5575221,-250.0,539.0,0.8998331,-60.0,407.0,0.82388663,-87.0,419.0,0.8088803,-99.0,661.0,1.0525478,33.0,575.0,0.9472817,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.74351585,-178.0,455.0,0.8410351,-86.0,433.0,0.88729507,-55.0,316.0,0.559292,-249.0,539.0,0.8998331,-60.0,409.0,0.8279352,-85.0,419.0,0.8088803,-99.0,662.0,1.0541401,34.0,575.0,0.9472817,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.7449568,-177.0,456.0,0.8428835,-85.0,433.0,0.88729507,-55.0,316.0,0.559292,-249.0,539.0,0.8998331,-60.0,409.0,0.8279352,-85.0,420.0,0.8108108,-98.0,663.0,1.0557325,35.0,575.0,0.9472817,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.74927956,-174.0,457.0,0.844732,-84.0,433.0,0.88729507,-55.0,316.0,0.559292,-249.0,539.0,0.8998331,-60.0,410.0,0.8299595,-84.0,420.0,0.8108108,-98.0,664.0,1.0573249,36.0,575.0,0.9472817,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.759366,-167.0,458.0,0.8465804,-83.0,432.0,0.8852459,-56.0,315.0,0.5575221,-250.0,538.0,0.8981636,-61.0,413.0,0.8360324,-81.0,421.0,0.81274134,-97.0,667.0,1.062102,39.0,575.0,0.9472817,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.759366,-167.0,458.0,0.8465804,-83.0,430.0,0.88114756,-58.0,310.0,0.54867256,-255.0,536.0,0.8948247,-63.0,409.0,0.8279352,-85.0,420.0,0.8108108,-98.0,667.0,1.062102,39.0,574.0,0.94563425,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.759366,-167.0,458.0,0.8465804,-83.0,430.0,0.88114756,-58.0,310.0,0.54867256,-255.0,533.0,0.88981634,-66.0,409.0,0.8279352,-85.0,419.0,0.8088803,-99.0,667.0,1.062102,39.0,573.0,0.94398683,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.759366,-167.0,458.0,0.8465804,-83.0,429.0,0.87909836,-59.0,309.0,0.54690266,-256.0,533.0,0.88981634,-66.0,409.0,0.8279352,-85.0,419.0,0.8088803,-99.0,663.0,1.0557325,35.0,573.0,0.94398683,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.759366,-167.0,458.0,0.8465804,-83.0,429.0,0.87909836,-59.0,307.0,0.54336286,-258.0,531.0,0.8864775,-68.0,409.0,0.8279352,-85.0,419.0,0.8088803,-99.0,663.0,1.0557325,35.0,573.0,0.94398683,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.7708934,-159.0,468.0,0.8650647,-73.0,430.0,0.88114756,-58.0,309.0,0.54690266,-256.0,531.0,0.8864775,-68.0,412.0,0.8340081,-82.0,419.0,0.8088803,-99.0,667.0,1.062102,39.0,573.0,0.94398683,-34.0
