roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.78818446,-147.0,473.0,0.87430686,-68.0,473.0,0.9692623,-15.0,340.0,0.6017699,-225.0,530.0,0.884808,-69.0,456.0,0.9230769,-38.0,480.0,0.9266409,-38.0,677.0,1.0780255,49.0,553.0,0.91103786,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.7867435,-148.0,473.0,0.87430686,-68.0,473.0,0.9692623,-15.0,340.0,0.6017699,-225.0,530.0,0.884808,-69.0,450.0,0.91093117,-44.0,480.0,0.9266409,-38.0,675.0,1.0748408,47.0,552.0,0.90939045,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.7867435,-148.0,473.0,0.87430686,-68.0,471.0,0.96516395,-17.0,340.0,0.6017699,-225.0,530.0,0.884808,-69.0,450.0,0.91093117,-44.0,480.0,0.9266409,-38.0,675.0,1.0748408,47.0,552.0,0.90939045,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.7867435,-148.0,473.0,0.87430686,-68.0,471.0,0.96516395,-17.0,340.0,0.6017699,-225.0,533.0,0.88981634,-66.0,450.0,0.91093117,-44.0,480.0,0.9266409,-38.0,675.0,1.0748408,47.0,553.0,0.91103786,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.7867435,-148.0,473.0,0.87430686,-68.0,471.0,0.96516395,-17.0,340.0,0.6017699,-225.0,533.0,0.88981634,-66.0,450.0,0.91093117,-44.0,482.0,0.93050194,-36.0,675.0,1.0748408,47.0,553.0,0.91103786,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.7867435,-148.0,473.0,0.87430686,-68.0,471.0,0.96516395,-17.0,342.0,0.6053097,-223.0,533.0,0.88981634,-66.0,450.0,0.91093117,-44.0,484.0,0.93436295,-34.0,675.0,1.0748408,47.0,553.0,0.91103786,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.78818446,-147.0,474.0,0.87615526,-67.0,471.0,0.96516395,-17.0,343.0,0.6070796,-222.0,534.0,0.8914858,-65.0,450.0,0.91093117,-44.0,484.0,0.93436295,-34.0,675.0,1.0748408,47.0,554.0,0.91268533,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.78818446,-147.0,473.0,0.87430686,-68.0,465.0,0.9528689,-23.0,342.0,0.6053097,-223.0,533.0,0.88981634,-66.0,442.0,0.8947368,-52.0,484.0,0.93436295,-34.0,673.0,1.0716561,45.0,553.0,0.91103786,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.78818446,-147.0,472.0,0.8724584,-69.0,462.0,0.9467213,-26.0,342.0,0.6053097,-223.0,533.0,0.88981634,-66.0,442.0,0.8947368,-52.0,484.0,0.93436295,-34.0,673.0,1.0716561,45.0,553.0,0.91103786,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.78818446,-147.0,472.0,0.8724584,-69.0,460.0,0.94262296,-28.0,340.0,0.6017699,-225.0,533.0,0.88981634,-66.0,440.0,0.89068824,-54.0,484.0,0.93436295,-34.0,670.0,1.066879,42.0,552.0,0.90939045,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.78818446,-147.0,471.0,0.87061,-70.0,458.0,0.9385246,-30.0,340.0,0.6017699,-225.0,531.0,0.8864775,-68.0,439.0,0.88866395,-55.0,481.0,0.9285714,-37.0,670.0,1.066879,42.0,550.0,0.90609556,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.78818446,-147.0,468.0,0.8650647,-73.0,456.0,0.93442625,-32.0,340.0,0.6017699,-225.0,531.0,0.8864775,-68.0,439.0,0.88866395,-55.0,481.0,0.9285714,-37.0,670.0,1.066879,42.0,550.0,0.90609556,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.78962535,-146.0,471.0,0.87061,-70.0,456.0,0.93442625,-32.0,340.0,0.6017699,-225.0,533.0,0.88981634,-66.0,439.0,0.88866395,-55.0,481.0,0.9285714,-37.0,670.0,1.066879,42.0,552.0,0.90939045,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.78962535,-146.0,471.0,0.87061,-70.0,456.0,0.93442625,-32.0,340.0,0.6017699,-225.0,533.0,0.88981634,-66.0,439.0,0.88866395,-55.0,481.0,0.9285714,-37.0,670.0,1.066879,42.0,552.0,0.90939045,-55.0
