roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.8948127,-73.0,519.0,0.95933455,-22.0,457.0,0.9364754,-31.0,484.0,0.8566372,-81.0,566.0,0.9449082,-33.0,497.0,1.0060729,3.0,453.0,0.8745174,-65.0,689.0,1.0971338,61.0,605.0,0.9967051,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.8962536,-72.0,519.0,0.95933455,-22.0,457.0,0.9364754,-31.0,484.0,0.8566372,-81.0,566.0,0.9449082,-33.0,498.0,1.0080972,4.0,453.0,0.8745174,-65.0,689.0,1.0971338,61.0,606.0,0.9983525,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.8962536,-72.0,520.0,0.961183,-21.0,458.0,0.9385246,-30.0,485.0,0.8584071,-80.0,568.0,0.9482471,-31.0,499.0,1.0101215,5.0,454.0,0.87644786,-64.0,689.0,1.0971338,61.0,606.0,0.9983525,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.8962536,-72.0,520.0,0.961183,-21.0,457.0,0.9364754,-31.0,485.0,0.8584071,-80.0,568.0,0.9482471,-31.0,498.0,1.0080972,4.0,454.0,0.87644786,-64.0,691.0,1.1003184,63.0,606.0,0.9983525,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.8962536,-72.0,520.0,0.961183,-21.0,457.0,0.9364754,-31.0,485.0,0.8584071,-80.0,568.0,0.9482471,-31.0,498.0,1.0080972,4.0,453.0,0.8745174,-65.0,691.0,1.1003184,63.0,603.0,0.9934102,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.8962536,-72.0,520.0,0.961183,-21.0,457.0,0.9364754,-31.0,484.0,0.8566372,-81.0,568.0,0.9482471,-31.0,498.0,1.0080972,4.0,453.0,0.8745174,-65.0,688.0,1.0955414,60.0,603.0,0.9934102,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.8962536,-72.0,519.0,0.95933455,-22.0,457.0,0.9364754,-31.0,482.0,0.8530973,-83.0,568.0,0.9482471,-31.0,498.0,1.0080972,4.0,453.0,0.8745174,-65.0,688.0,1.0955414,60.0,603.0,0.9934102,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.8962536,-72.0,519.0,0.95933455,-22.0,457.0,0.9364754,-31.0,482.0,0.8530973,-83.0,568.0,0.9482471,-31.0,498.0,1.0080972,4.0,453.0,0.8745174,-65.0,687.0,1.0939491,59.0,603.0,0.9934102,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.8962536,-72.0,520.0,0.961183,-21.0,457.0,0.9364754,-31.0,482.0,0.8530973,-83.0,568.0,0.9482471,-31.0,498.0,1.0080972,4.0,453.0,0.8745174,-65.0,688.0,1.0955414,60.0,603.0,0.9934102,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.8962536,-72.0,520.0,0.961183,-21.0,457.0,0.9364754,-31.0,482.0,0.8530973,-83.0,568.0,0.9482471,-31.0,499.0,1.0101215,5.0,454.0,0.87644786,-64.0,688.0,1.0955414,60.0,604.0,0.99505764,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.8962536,-72.0,520.0,0.961183,-21.0,457.0,0.9364754,-31.0,484.0,0.8566372,-81.0,569.0,0.94991654,-30.0,499.0,1.0101215,5.0,454.0,0.87644786,-64.0,691.0,1.1003184,63.0,604.0,0.99505764,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.8962536,-72.0,520.0,0.961183,-21.0,457.0,0.9364754,-31.0,485.0,0.8584071,-80.0,569.0,0.94991654,-30.0,501.0,1.01417,7.0,454.0,0.87644786,-64.0,691.0,1.1003184,63.0,605.0,0.9967051,-2.0
