roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,0.76824033,-108.0,471.0,0.87384045,-68.0,623.0,0.9629057,-24.0,382.0,0.562592,-297.0,615.0,0.9461538,-35.0,611.0,1.0049342,3.0,387.0,0.71666664,-153.0,311.0,0.6926503,-138.0,451.0,0.9298969,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,0.76824033,-108.0,471.0,0.87384045,-68.0,623.0,0.9629057,-24.0,382.0,0.562592,-297.0,615.0,0.9461538,-35.0,611.0,1.0049342,3.0,387.0,0.71666664,-153.0,311.0,0.6926503,-138.0,451.0,0.9298969,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,0.76824033,-108.0,471.0,0.87384045,-68.0,623.0,0.9629057,-24.0,382.0,0.562592,-297.0,615.0,0.9461538,-35.0,611.0,1.0049342,3.0,387.0,0.71666664,-153.0,311.0,0.6926503,-138.0,451.0,0.9298969,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.77682406,-104.0,472.0,0.8756957,-67.0,625.0,0.9659969,-22.0,405.0,0.5964654,-274.0,615.0,0.9461538,-35.0,611.0,1.0049342,3.0,397.0,0.7351852,-143.0,311.0,0.6926503,-138.0,454.0,0.9360825,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.7982833,-94.0,475.0,0.8812616,-64.0,628.0,0.9706337,-19.0,411.0,0.6053019,-268.0,615.0,0.9461538,-35.0,611.0,1.0049342,3.0,403.0,0.7462963,-137.0,313.0,0.6971047,-136.0,456.0,0.94020617,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.8025751,-92.0,475.0,0.8812616,-64.0,629.0,0.9721793,-18.0,420.0,0.6185567,-259.0,616.0,0.94769233,-34.0,612.0,1.0065789,4.0,409.0,0.7574074,-131.0,314.0,0.6993318,-135.0,457.0,0.942268,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,0.80686694,-90.0,476.0,0.8831169,-63.0,631.0,0.97527045,-16.0,421.0,0.62002945,-258.0,616.0,0.94769233,-34.0,616.0,1.0131578,8.0,412.0,0.76296294,-128.0,314.0,0.6993318,-135.0,460.0,0.9484536,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,0.81759655,-85.0,476.0,0.8831169,-63.0,630.0,0.9737249,-17.0,430.0,0.6332843,-249.0,616.0,0.94769233,-34.0,620.0,1.0197369,12.0,415.0,0.7685185,-125.0,314.0,0.6993318,-135.0,457.0,0.942268,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,0.81759655,-85.0,476.0,0.8831169,-63.0,630.0,0.9737249,-17.0,430.0,0.6332843,-249.0,615.0,0.9461538,-35.0,620.0,1.0197369,12.0,415.0,0.7685185,-125.0,314.0,0.6993318,-135.0,457.0,0.942268,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.81545067,-86.0,475.0,0.8812616,-64.0,630.0,0.9737249,-17.0,430.0,0.6332843,-249.0,615.0,0.9461538,-35.0,620.0,1.0197369,12.0,415.0,0.7685185,-125.0,314.0,0.6993318,-135.0,457.0,0.942268,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.81545067,-86.0,474.0,0.87940633,-65.0,630.0,0.9737249,-17.0,430.0,0.6332843,-249.0,615.0,0.9461538,-35.0,620.0,1.0197369,12.0,415.0,0.7685185,-125.0,314.0,0.6993318,-135.0,457.0,0.942268,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.81545067,-86.0,474.0,0.87940633,-65.0,630.0,0.9737249,-17.0,430.0,0.6332843,-249.0,614.0,0.94461536,-36.0,620.0,1.0197369,12.0,415.0,0.7685185,-125.0,314.0,0.6993318,-135.0,457.0,0.942268,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,0.81759655,-85.0,474.0,0.87940633,-65.0,631.0,0.97527045,-16.0,435.0,0.640648,-244.0,614.0,0.94461536,-36.0,621.0,1.0213816,13.0,422.0,0.7814815,-118.0,315.0,0.701559,-134.0,461.0,0.95051545,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.82832617,-80.0,474.0,0.87940633,-65.0,632.0,0.97681606,-15.0,443.0,0.65243006,-236.0,614.0,0.94461536,-36.0,623.0,1.0246711,15.0,425.0,0.787037,-115.0,315.0,0.701559,-134.0,464.0,0.95670104,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.84334767,-73.0,474.0,0.87940633,-65.0,632.0,0.97681606,-15.0,455.0,0.6701031,-224.0,614.0,0.94461536,-36.0,626.0,1.0296053,18.0,434.0,0.8037037,-106.0,315.0,0.701559,-134.0,466.0,0.9608247,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.84334767,-73.0,474.0,0.87940633,-65.0,635.0,0.9814529,-12.0,455.0,0.6701031,-224.0,614.0,0.94461536,-36.0,626.0,1.0296053,18.0,435.0,0.8055556,-105.0,316.0,0.7037862,-133.0,466.0,0.9608247,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.85622317,-67.0,472.0,0.8756957,-67.0,633.0,0.97836167,-14.0,462.0,0.68041235,-217.0,612.0,0.94153845,-38.0,626.0,1.0296053,18.0,434.0,0.8037037,-106.0,315.0,0.701559,-134.0,463.0,0.9546392,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.84334767,-73.0,470.0,0.87198514,-69.0,632.0,0.97681606,-15.0,453.0,0.6671576,-226.0,611.0,0.94,-39.0,621.0,1.0213816,13.0,422.0,0.7814815,-118.0,315.0,0.701559,-134.0,461.0,0.95051545,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,0.81759655,-85.0,469.0,0.8701299,-70.0,629.0,0.9721793,-18.0,435.0,0.640648,-244.0,611.0,0.94,-39.0,612.0,1.0065789,4.0,409.0,0.7574074,-131.0,314.0,0.6993318,-135.0,454.0,0.9360825,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.8025751,-92.0,466.0,0.864564,-73.0,628.0,0.9706337,-19.0,420.0,0.6185567,-259.0,611.0,0.94,-39.0,609.0,1.0016447,1.0,380.0,0.7037037,-160.0,313.0,0.6971047,-136.0,443.0,0.9134021,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.75107294,-116.0,459.0,0.851577,-80.0,622.0,0.9613601,-25.0,420.0,0.6185567,-259.0,611.0,0.94,-39.0,467.0,0.7680921,-141.0,378.0,0.7,-162.0,313.0,0.6971047,-136.0,419.0,0.8639175,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.8025751,-92.0,459.0,0.851577,-80.0,622.0,0.9613601,-25.0,426.0,0.62739325,-253.0,612.0,0.94153845,-38.0,467.0,0.7680921,-141.0,380.0,0.7037037,-160.0,313.0,0.6971047,-136.0,419.0,0.8639175,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,0.81759655,-85.0,459.0,0.851577,-80.0,622.0,0.9613601,-25.0,435.0,0.640648,-244.0,612.0,0.94153845,-38.0,467.0,0.7680921,-141.0,389.0,0.72037035,-151.0,313.0,0.6971047,-136.0,419.0,0.8639175,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.84334767,-73.0,459.0,0.851577,-80.0,622.0,0.9613601,-25.0,453.0,0.6671576,-226.0,616.0,0.94769233,-34.0,467.0,0.7680921,-141.0,401.0,0.7425926,-139.0,313.0,0.6971047,-136.0,419.0,0.8639175,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.85622317,-67.0,459.0,0.851577,-80.0,622.0,0.9613601,-25.0,462.0,0.68041235,-217.0,627.0,0.9646154,-23.0,467.0,0.7680921,-141.0,401.0,0.7425926,-139.0,314.0,0.6993318,-135.0,419.0,0.8639175,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.91845495,-38.0,338.0,0.6270872,-201.0,594.0,0.9180835,-53.0,580.0,0.8541973,-99.0,629.0,0.9676923,-21.0,393.0,0.64638156,-215.0,396.0,0.73333335,-144.0,315.0,0.701559,-134.0,400.0,0.82474226,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.91845495,-38.0,331.0,0.61410016,-208.0,591.0,0.91344666,-56.0,580.0,0.8541973,-99.0,629.0,0.9676923,-21.0,382.0,0.62828946,-226.0,391.0,0.72407407,-149.0,315.0,0.701559,-134.0,400.0,0.82474226,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.91845495,-38.0,331.0,0.61410016,-208.0,591.0,0.91344666,-56.0,580.0,0.8541973,-99.0,629.0,0.9676923,-21.0,378.0,0.62171054,-230.0,391.0,0.72407407,-149.0,315.0,0.701559,-134.0,397.0,0.8185567,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.91845495,-38.0,331.0,0.61410016,-208.0,587.0,0.9072643,-60.0,580.0,0.8541973,-99.0,629.0,0.9676923,-21.0,376.0,0.6184211,-232.0,391.0,0.72407407,-149.0,315.0,0.701559,-134.0,397.0,0.8185567,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.91201717,-41.0,331.0,0.61410016,-208.0,587.0,0.9072643,-60.0,518.0,0.7628866,-161.0,616.0,0.94769233,-34.0,376.0,0.6184211,-232.0,391.0,0.72407407,-149.0,313.0,0.6971047,-136.0,397.0,0.8185567,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.91201717,-41.0,331.0,0.61410016,-208.0,587.0,0.9072643,-60.0,518.0,0.7628866,-161.0,629.0,0.9676923,-21.0,378.0,0.62171054,-230.0,391.0,0.72407407,-149.0,313.0,0.6971047,-136.0,397.0,0.8185567,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.91201717,-41.0,332.0,0.6159555,-207.0,587.0,0.9072643,-60.0,518.0,0.7628866,-161.0,631.0,0.9707692,-19.0,381.0,0.62664473,-227.0,396.0,0.73333335,-144.0,313.0,0.6971047,-136.0,400.0,0.82474226,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.91201717,-41.0,338.0,0.6270872,-201.0,587.0,0.9072643,-60.0,518.0,0.7628866,-161.0,637.0,0.98,-13.0,382.0,0.62828946,-226.0,400.0,0.7407407,-140.0,313.0,0.6971047,-136.0,400.0,0.82474226,-85.0
