roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.86266094,-64.0,401.0,0.74397033,-138.0,594.0,0.9180835,-53.0,536.0,0.78939617,-143.0,585.0,0.9,-65.0,590.0,0.97039473,-18.0,410.0,0.7592593,-130.0,275.0,0.6124722,-174.0,463.0,0.9546392,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.860515,-65.0,400.0,0.742115,-139.0,593.0,0.9165379,-54.0,530.0,0.78055966,-149.0,572.0,0.88,-78.0,588.0,0.96710527,-20.0,406.0,0.75185186,-134.0,275.0,0.6124722,-174.0,451.0,0.9298969,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.860515,-65.0,400.0,0.742115,-139.0,590.0,0.91190106,-57.0,526.0,0.77466863,-153.0,557.0,0.8569231,-93.0,563.0,0.9259868,-45.0,371.0,0.68703705,-169.0,275.0,0.6124722,-174.0,434.0,0.89484537,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.6974249,-141.0,311.0,0.5769944,-228.0,576.0,0.8902627,-71.0,352.0,0.51840943,-327.0,538.0,0.82769233,-112.0,537.0,0.8832237,-71.0,365.0,0.6759259,-175.0,270.0,0.6013363,-179.0,423.0,0.87216496,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.6180258,-178.0,311.0,0.5769944,-228.0,576.0,0.8902627,-71.0,352.0,0.51840943,-327.0,532.0,0.81846154,-118.0,537.0,0.8832237,-71.0,364.0,0.67407405,-176.0,270.0,0.6013363,-179.0,413.0,0.8515464,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,0.68454933,-147.0,320.0,0.593692,-219.0,576.0,0.8902627,-71.0,377.0,0.5552283,-302.0,532.0,0.81846154,-118.0,550.0,0.90460527,-58.0,365.0,0.6759259,-175.0,271.0,0.6035635,-178.0,413.0,0.8515464,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.6974249,-141.0,328.0,0.60853434,-211.0,576.0,0.8902627,-71.0,406.0,0.5979381,-273.0,532.0,0.81846154,-118.0,550.0,0.90460527,-58.0,365.0,0.6759259,-175.0,275.0,0.6124722,-174.0,413.0,0.8515464,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,0.71030045,-135.0,328.0,0.60853434,-211.0,589.0,0.9103555,-58.0,406.0,0.5979381,-273.0,532.0,0.81846154,-118.0,562.0,0.9243421,-46.0,371.0,0.68703705,-169.0,275.0,0.6124722,-174.0,413.0,0.8515464,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,0.71030045,-135.0,337.0,0.6252319,-202.0,590.0,0.91190106,-57.0,407.0,0.5994109,-272.0,537.0,0.8261539,-113.0,563.0,0.9259868,-45.0,371.0,0.68703705,-169.0,275.0,0.6124722,-174.0,418.0,0.8618557,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,0.7017167,-139.0,338.0,0.6270872,-201.0,593.0,0.9165379,-54.0,406.0,0.5979381,-273.0,538.0,0.82769233,-112.0,566.0,0.9309211,-42.0,371.0,0.68703705,-169.0,275.0,0.6124722,-174.0,413.0,0.8515464,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,0.7017167,-139.0,338.0,0.6270872,-201.0,589.0,0.9103555,-58.0,406.0,0.5979381,-273.0,538.0,0.82769233,-112.0,562.0,0.9243421,-46.0,364.0,0.67407405,-176.0,275.0,0.6124722,-174.0,413.0,0.8515464,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.6974249,-141.0,338.0,0.6270872,-201.0,588.0,0.9088099,-59.0,394.0,0.5802651,-285.0,538.0,0.82769233,-112.0,562.0,0.9243421,-46.0,364.0,0.67407405,-176.0,270.0,0.6013363,-179.0,413.0,0.8515464,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.6974249,-141.0,338.0,0.6270872,-201.0,588.0,0.9088099,-59.0,394.0,0.5802651,-285.0,538.0,0.82769233,-112.0,562.0,0.9243421,-46.0,364.0,0.67407405,-176.0,270.0,0.6013363,-179.0,413.0,0.8515464,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.6974249,-141.0,338.0,0.6270872,-201.0,588.0,0.9088099,-59.0,394.0,0.5802651,-285.0,538.0,0.82769233,-112.0,562.0,0.9243421,-46.0,364.0,0.67407405,-176.0,270.0,0.6013363,-179.0,413.0,0.8515464,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,0.7017167,-139.0,347.0,0.64378476,-192.0,589.0,0.9103555,-58.0,406.0,0.5979381,-273.0,557.0,0.8569231,-93.0,566.0,0.9309211,-42.0,366.0,0.67777777,-174.0,270.0,0.6013363,-179.0,429.0,0.8845361,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,0.74892706,-117.0,360.0,0.66790354,-179.0,593.0,0.9165379,-54.0,406.0,0.5979381,-273.0,572.0,0.88,-78.0,588.0,0.96710527,-20.0,367.0,0.6796296,-173.0,270.0,0.6013363,-179.0,451.0,0.9298969,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,0.7811159,-102.0,396.0,0.7346939,-143.0,602.0,0.93044823,-45.0,459.0,0.6759941,-220.0,600.0,0.9230769,-50.0,607.0,0.99835527,-1.0,371.0,0.68703705,-169.0,270.0,0.6013363,-179.0,455.0,0.9381443,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.7854077,-100.0,400.0,0.742115,-139.0,605.0,0.935085,-42.0,462.0,0.68041235,-217.0,600.0,0.9230769,-50.0,609.0,1.0016447,1.0,371.0,0.68703705,-169.0,270.0,0.6013363,-179.0,456.0,0.94020617,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.79613733,-95.0,401.0,0.74397033,-138.0,604.0,0.9335394,-43.0,476.0,0.7010309,-203.0,598.0,0.92,-52.0,610.0,1.0032895,2.0,376.0,0.6962963,-164.0,264.0,0.5879733,-185.0,459.0,0.94639176,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.79613733,-95.0,401.0,0.74397033,-138.0,602.0,0.93044823,-45.0,476.0,0.7010309,-203.0,598.0,0.92,-52.0,607.0,0.99835527,-1.0,376.0,0.6962963,-164.0,264.0,0.5879733,-185.0,459.0,0.94639176,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.79613733,-95.0,401.0,0.74397033,-138.0,602.0,0.93044823,-45.0,476.0,0.7010309,-203.0,594.0,0.91384614,-56.0,607.0,0.99835527,-1.0,376.0,0.6962963,-164.0,263.0,0.5857461,-186.0,459.0,0.94639176,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.79613733,-95.0,400.0,0.742115,-139.0,601.0,0.9289026,-46.0,476.0,0.7010309,-203.0,592.0,0.9107692,-58.0,606.0,0.99671054,-2.0,376.0,0.6962963,-164.0,261.0,0.58129174,-188.0,459.0,0.94639176,-26.0
