roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.8948498,-49.0,454.0,0.84230053,-85.0,605.0,0.935085,-42.0,526.0,0.77466863,-153.0,615.0,0.9461538,-35.0,584.0,0.9605263,-24.0,448.0,0.8296296,-92.0,313.0,0.6971047,-136.0,457.0,0.942268,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.8991416,-47.0,454.0,0.84230053,-85.0,605.0,0.935085,-42.0,531.0,0.78203243,-148.0,615.0,0.9461538,-35.0,586.0,0.9638158,-22.0,451.0,0.83518517,-89.0,314.0,0.6993318,-135.0,460.0,0.9484536,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.9034335,-45.0,454.0,0.84230053,-85.0,606.0,0.9366306,-41.0,539.0,0.7938144,-140.0,615.0,0.9461538,-35.0,587.0,0.96546054,-21.0,455.0,0.8425926,-85.0,314.0,0.6993318,-135.0,461.0,0.95051545,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.9055794,-44.0,454.0,0.84230053,-85.0,606.0,0.9366306,-41.0,543.0,0.79970545,-136.0,615.0,0.9461538,-35.0,587.0,0.96546054,-21.0,456.0,0.84444445,-84.0,314.0,0.6993318,-135.0,462.0,0.9525773,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.90772533,-43.0,454.0,0.84230053,-85.0,606.0,0.9366306,-41.0,543.0,0.79970545,-136.0,609.0,0.9369231,-41.0,587.0,0.96546054,-21.0,456.0,0.84444445,-84.0,315.0,0.701559,-134.0,461.0,0.95051545,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.90772533,-43.0,454.0,0.84230053,-85.0,606.0,0.9366306,-41.0,543.0,0.79970545,-136.0,608.0,0.93538463,-42.0,587.0,0.96546054,-21.0,456.0,0.84444445,-84.0,313.0,0.6971047,-136.0,461.0,0.95051545,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.9034335,-45.0,454.0,0.84230053,-85.0,605.0,0.935085,-42.0,543.0,0.79970545,-136.0,606.0,0.9323077,-44.0,587.0,0.96546054,-21.0,456.0,0.84444445,-84.0,310.0,0.6904232,-139.0,461.0,0.95051545,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.9034335,-45.0,453.0,0.8404453,-86.0,605.0,0.935085,-42.0,539.0,0.7938144,-140.0,605.0,0.9307692,-45.0,587.0,0.96546054,-21.0,455.0,0.8425926,-85.0,310.0,0.6904232,-139.0,461.0,0.95051545,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.8991416,-47.0,452.0,0.83858997,-87.0,604.0,0.9335394,-43.0,537.0,0.79086894,-142.0,605.0,0.9307692,-45.0,586.0,0.9638158,-22.0,455.0,0.8425926,-85.0,308.0,0.6859688,-141.0,460.0,0.9484536,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.8991416,-47.0,452.0,0.83858997,-87.0,604.0,0.9335394,-43.0,537.0,0.79086894,-142.0,605.0,0.9307692,-45.0,586.0,0.9638158,-22.0,455.0,0.8425926,-85.0,308.0,0.6859688,-141.0,460.0,0.9484536,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.8991416,-47.0,452.0,0.83858997,-87.0,604.0,0.9335394,-43.0,537.0,0.79086894,-142.0,605.0,0.9307692,-45.0,587.0,0.96546054,-21.0,455.0,0.8425926,-85.0,310.0,0.6904232,-139.0,460.0,0.9484536,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.8991416,-47.0,452.0,0.83858997,-87.0,605.0,0.935085,-42.0,537.0,0.79086894,-142.0,605.0,0.9307692,-45.0,587.0,0.96546054,-21.0,455.0,0.8425926,-85.0,310.0,0.6904232,-139.0,460.0,0.9484536,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.8991416,-47.0,453.0,0.8404453,-86.0,606.0,0.9366306,-41.0,537.0,0.79086894,-142.0,605.0,0.9307692,-45.0,589.0,0.96875,-19.0,455.0,0.8425926,-85.0,312.0,0.6948775,-137.0,461.0,0.95051545,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.8991416,-47.0,454.0,0.84230053,-85.0,608.0,0.93972176,-39.0,536.0,0.78939617,-143.0,604.0,0.92923075,-46.0,589.0,0.96875,-19.0,455.0,0.8425926,-85.0,313.0,0.6971047,-136.0,461.0,0.95051545,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.8991416,-47.0,454.0,0.84230053,-85.0,608.0,0.93972176,-39.0,534.0,0.7864507,-145.0,604.0,0.92923075,-46.0,589.0,0.96875,-19.0,455.0,0.8425926,-85.0,313.0,0.6971047,-136.0,461.0,0.95051545,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.8991416,-47.0,454.0,0.84230053,-85.0,608.0,0.93972176,-39.0,534.0,0.7864507,-145.0,603.0,0.9276923,-47.0,589.0,0.96875,-19.0,453.0,0.8388889,-87.0,313.0,0.6971047,-136.0,461.0,0.95051545,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.8991416,-47.0,454.0,0.84230053,-85.0,608.0,0.93972176,-39.0,534.0,0.7864507,-145.0,602.0,0.92615384,-48.0,589.0,0.96875,-19.0,451.0,0.83518517,-89.0,313.0,0.6971047,-136.0,460.0,0.9484536,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.8991416,-47.0,452.0,0.83858997,-87.0,605.0,0.935085,-42.0,532.0,0.78350514,-147.0,601.0,0.9246154,-49.0,587.0,0.96546054,-21.0,449.0,0.83148146,-91.0,313.0,0.6971047,-136.0,460.0,0.9484536,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.8991416,-47.0,452.0,0.83858997,-87.0,605.0,0.935085,-42.0,532.0,0.78350514,-147.0,601.0,0.9246154,-49.0,587.0,0.96546054,-21.0,449.0,0.83148146,-91.0,313.0,0.6971047,-136.0,460.0,0.9484536,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.8991416,-47.0,452.0,0.83858997,-87.0,608.0,0.93972176,-39.0,532.0,0.78350514,-147.0,601.0,0.9246154,-49.0,587.0,0.96546054,-21.0,449.0,0.83148146,-91.0,313.0,0.6971047,-136.0,460.0,0.9484536,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.8991416,-47.0,452.0,0.83858997,-87.0,610.0,0.942813,-37.0,532.0,0.78350514,-147.0,601.0,0.9246154,-49.0,587.0,0.96546054,-21.0,449.0,0.83148146,-91.0,314.0,0.6993318,-135.0,460.0,0.9484536,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.8991416,-47.0,452.0,0.83858997,-87.0,610.0,0.942813,-37.0,532.0,0.78350514,-147.0,601.0,0.9246154,-49.0,587.0,0.96546054,-21.0,449.0,0.83148146,-91.0,317.0,0.7060134,-132.0,460.0,0.9484536,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.6609442,-158.0,368.0,0.6827458,-171.0,608.0,0.93972176,-39.0,369.0,0.54344624,-310.0,554.0,0.8523077,-96.0,471.0,0.7746711,-137.0,391.0,0.72407407,-149.0,315.0,0.701559,-134.0,422.0,0.8701031,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.64377683,-166.0,366.0,0.67903525,-173.0,605.0,0.935085,-42.0,330.0,0.48600882,-349.0,552.0,0.84923077,-98.0,448.0,0.7368421,-160.0,366.0,0.67777777,-174.0,315.0,0.701559,-134.0,412.0,0.84948456,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.64377683,-166.0,359.0,0.6660482,-180.0,603.0,0.93199384,-44.0,327.0,0.48159057,-352.0,550.0,0.84615386,-100.0,440.0,0.7236842,-168.0,360.0,0.6666667,-180.0,315.0,0.701559,-134.0,409.0,0.843299,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.64377683,-166.0,353.0,0.6549165,-186.0,602.0,0.93044823,-45.0,326.0,0.48011783,-353.0,546.0,0.84,-104.0,438.0,0.72039473,-170.0,351.0,0.65,-189.0,315.0,0.701559,-134.0,403.0,0.83092785,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.6416309,-167.0,347.0,0.64378476,-192.0,592.0,0.9149923,-55.0,313.0,0.460972,-366.0,546.0,0.84,-104.0,433.0,0.7121711,-175.0,345.0,0.6388889,-195.0,315.0,0.701559,-134.0,398.0,0.82061857,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.6416309,-167.0,347.0,0.64378476,-192.0,592.0,0.9149923,-55.0,313.0,0.460972,-366.0,546.0,0.84,-104.0,433.0,0.7121711,-175.0,345.0,0.6388889,-195.0,317.0,0.7060134,-132.0,400.0,0.82474226,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.6416309,-167.0,347.0,0.64378476,-192.0,592.0,0.9149923,-55.0,313.0,0.460972,-366.0,549.0,0.8446154,-101.0,433.0,0.7121711,-175.0,345.0,0.6388889,-195.0,317.0,0.7060134,-132.0,400.0,0.82474226,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.64377683,-166.0,353.0,0.6549165,-186.0,592.0,0.9149923,-55.0,326.0,0.48011783,-353.0,549.0,0.8446154,-101.0,438.0,0.72039473,-170.0,345.0,0.6388889,-195.0,318.0,0.7082405,-131.0,400.0,0.82474226,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,0.6523605,-162.0,354.0,0.6567718,-185.0,602.0,0.93044823,-45.0,327.0,0.48159057,-352.0,550.0,0.84615386,-100.0,440.0,0.7236842,-168.0,345.0,0.6388889,-195.0,319.0,0.7104677,-130.0,403.0,0.83092785,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,0.6523605,-162.0,359.0,0.6660482,-180.0,603.0,0.93199384,-44.0,330.0,0.48600882,-349.0,551.0,0.8476923,-99.0,448.0,0.7368421,-160.0,351.0,0.65,-189.0,321.0,0.7149221,-128.0,408.0,0.8412371,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,0.6523605,-162.0,359.0,0.6660482,-180.0,603.0,0.93199384,-44.0,330.0,0.48600882,-349.0,551.0,0.8476923,-99.0,448.0,0.7368421,-160.0,351.0,0.65,-189.0,318.0,0.7082405,-131.0,408.0,0.8412371,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,0.6523605,-162.0,359.0,0.6660482,-180.0,603.0,0.93199384,-44.0,330.0,0.48600882,-349.0,551.0,0.8476923,-99.0,448.0,0.7368421,-160.0,351.0,0.65,-189.0,315.0,0.701559,-134.0,408.0,0.8412371,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,0.6523605,-162.0,359.0,0.6660482,-180.0,603.0,0.93199384,-44.0,330.0,0.48600882,-349.0,551.0,0.8476923,-99.0,448.0,0.7368421,-160.0,351.0,0.65,-189.0,313.0,0.6971047,-136.0,408.0,0.8412371,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,0.6523605,-162.0,359.0,0.6660482,-180.0,603.0,0.93199384,-44.0,330.0,0.48600882,-349.0,551.0,0.8476923,-99.0,448.0,0.7368421,-160.0,351.0,0.65,-189.0,309.0,0.688196,-140.0,408.0,0.8412371,-77.0
