roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.96995705,-14.0,528.0,0.97959185,-11.0,651.0,1.0061824,4.0,621.0,0.9145803,-58.0,634.0,0.9753846,-16.0,643.0,1.0575658,35.0,506.0,0.93703705,-34.0,416.0,0.92650336,-33.0,479.0,0.9876289,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.96995705,-14.0,529.0,0.9814471,-10.0,651.0,1.0061824,4.0,623.0,0.91752577,-56.0,634.0,0.9753846,-16.0,643.0,1.0575658,35.0,506.0,0.93703705,-34.0,416.0,0.92650336,-33.0,480.0,0.9896907,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.96995705,-14.0,530.0,0.9833024,-9.0,651.0,1.0061824,4.0,624.0,0.91899854,-55.0,634.0,0.9753846,-16.0,643.0,1.0575658,35.0,506.0,0.93703705,-34.0,416.0,0.92650336,-33.0,480.0,0.9896907,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.96995705,-14.0,530.0,0.9833024,-9.0,651.0,1.0061824,4.0,624.0,0.91899854,-55.0,634.0,0.9753846,-16.0,644.0,1.0592105,36.0,507.0,0.9388889,-33.0,416.0,0.92650336,-33.0,480.0,0.9896907,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.96995705,-14.0,530.0,0.9833024,-9.0,649.0,1.0030912,2.0,624.0,0.91899854,-55.0,634.0,0.9753846,-16.0,643.0,1.0575658,35.0,506.0,0.93703705,-34.0,415.0,0.9242762,-34.0,480.0,0.9896907,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.9656652,-16.0,530.0,0.9833024,-9.0,648.0,1.0015455,1.0,622.0,0.916053,-57.0,633.0,0.97384614,-17.0,642.0,1.0559211,34.0,505.0,0.9351852,-35.0,415.0,0.9242762,-34.0,480.0,0.9896907,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.9656652,-16.0,529.0,0.9814471,-10.0,647.0,1.0,0.0,622.0,0.916053,-57.0,632.0,0.9723077,-18.0,642.0,1.0559211,34.0,504.0,0.93333334,-36.0,415.0,0.9242762,-34.0,480.0,0.9896907,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.96351933,-17.0,529.0,0.9814471,-10.0,647.0,1.0,0.0,621.0,0.9145803,-58.0,632.0,0.9723077,-18.0,642.0,1.0559211,34.0,504.0,0.93333334,-36.0,415.0,0.9242762,-34.0,480.0,0.9896907,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.96351933,-17.0,529.0,0.9814471,-10.0,647.0,1.0,0.0,620.0,0.9131075,-59.0,632.0,0.9723077,-18.0,642.0,1.0559211,34.0,504.0,0.93333334,-36.0,415.0,0.9242762,-34.0,480.0,0.9896907,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.96351933,-17.0,529.0,0.9814471,-10.0,647.0,1.0,0.0,620.0,0.9131075,-59.0,632.0,0.9723077,-18.0,642.0,1.0559211,34.0,504.0,0.93333334,-36.0,416.0,0.92650336,-33.0,480.0,0.9896907,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.96351933,-17.0,529.0,0.9814471,-10.0,648.0,1.0015455,1.0,620.0,0.9131075,-59.0,632.0,0.9723077,-18.0,643.0,1.0575658,35.0,504.0,0.93333334,-36.0,416.0,0.92650336,-33.0,480.0,0.9896907,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.96351933,-17.0,530.0,0.9833024,-9.0,649.0,1.0030912,2.0,620.0,0.9131075,-59.0,632.0,0.9723077,-18.0,643.0,1.0575658,35.0,504.0,0.93333334,-36.0,417.0,0.9287305,-32.0,480.0,0.9896907,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.96351933,-17.0,530.0,0.9833024,-9.0,650.0,1.0046368,3.0,620.0,0.9131075,-59.0,632.0,0.9723077,-18.0,645.0,1.0608553,37.0,504.0,0.93333334,-36.0,417.0,0.9287305,-32.0,480.0,0.9896907,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.95708156,-20.0,531.0,0.9851577,-8.0,653.0,1.0092735,6.0,615.0,0.9057437,-64.0,623.0,0.9584615,-27.0,645.0,1.0608553,37.0,503.0,0.9314815,-37.0,417.0,0.9287305,-32.0,479.0,0.9876289,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.9549356,-21.0,530.0,0.9833024,-9.0,653.0,1.0092735,6.0,611.0,0.89985275,-68.0,622.0,0.95692307,-28.0,645.0,1.0608553,37.0,501.0,0.92777777,-39.0,417.0,0.9287305,-32.0,476.0,0.9814433,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,0.94849783,-24.0,530.0,0.9833024,-9.0,653.0,1.0092735,6.0,605.0,0.8910162,-74.0,622.0,0.95692307,-28.0,645.0,1.0608553,37.0,498.0,0.9222222,-42.0,417.0,0.9287305,-32.0,475.0,0.97938144,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.9420601,-27.0,529.0,0.9814471,-10.0,653.0,1.0092735,6.0,602.0,0.88659793,-77.0,621.0,0.9553846,-29.0,645.0,1.0608553,37.0,496.0,0.91851854,-44.0,417.0,0.9287305,-32.0,473.0,0.97525775,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.9420601,-27.0,529.0,0.9814471,-10.0,653.0,1.0092735,6.0,601.0,0.88512516,-78.0,618.0,0.95076925,-32.0,645.0,1.0608553,37.0,494.0,0.91481483,-46.0,417.0,0.9287305,-32.0,468.0,0.9649485,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.9420601,-27.0,530.0,0.9833024,-9.0,655.0,1.0123647,8.0,601.0,0.88512516,-78.0,618.0,0.95076925,-32.0,650.0,1.0690789,42.0,494.0,0.91481483,-46.0,419.0,0.93318486,-30.0,468.0,0.9649485,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.9420601,-27.0,531.0,0.9851577,-8.0,663.0,1.0247295,16.0,601.0,0.88512516,-78.0,618.0,0.95076925,-32.0,655.0,1.0773026,47.0,494.0,0.91481483,-46.0,420.0,0.93541205,-29.0,468.0,0.9649485,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.9420601,-27.0,532.0,0.987013,-7.0,664.0,1.0262752,17.0,601.0,0.88512516,-78.0,618.0,0.95076925,-32.0,658.0,1.0822369,50.0,494.0,0.91481483,-46.0,425.0,0.94654787,-24.0,468.0,0.9649485,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.9420601,-27.0,533.0,0.9888683,-6.0,665.0,1.0278207,18.0,601.0,0.88512516,-78.0,618.0,0.95076925,-32.0,658.0,1.0822369,50.0,494.0,0.91481483,-46.0,427.0,0.95100224,-22.0,468.0,0.9649485,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.93133044,-32.0,534.0,0.99072355,-5.0,664.0,1.0262752,17.0,588.0,0.8659794,-91.0,614.0,0.94461536,-36.0,658.0,1.0822369,50.0,490.0,0.9074074,-50.0,430.0,0.95768374,-19.0,465.0,0.9587629,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.9270386,-34.0,534.0,0.99072355,-5.0,664.0,1.0262752,17.0,587.0,0.8645066,-92.0,612.0,0.94153845,-38.0,657.0,1.0805922,49.0,487.0,0.90185183,-53.0,430.0,0.95768374,-19.0,465.0,0.9587629,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.9270386,-34.0,532.0,0.987013,-7.0,664.0,1.0262752,17.0,584.0,0.86008835,-95.0,610.0,0.93846154,-40.0,650.0,1.0690789,42.0,487.0,0.90185183,-53.0,430.0,0.95768374,-19.0,464.0,0.95670104,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.92060083,-37.0,530.0,0.9833024,-9.0,655.0,1.0123647,8.0,582.0,0.85714287,-97.0,608.0,0.93538463,-42.0,643.0,1.0575658,35.0,484.0,0.8962963,-56.0,430.0,0.95768374,-19.0,463.0,0.9546392,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.92060083,-37.0,528.0,0.97959185,-11.0,649.0,1.0030912,2.0,580.0,0.8541973,-99.0,598.0,0.92,-52.0,641.0,1.0542763,33.0,482.0,0.8925926,-58.0,430.0,0.95768374,-19.0,461.0,0.95051545,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.92060083,-37.0,528.0,0.97959185,-11.0,649.0,1.0030912,2.0,580.0,0.8541973,-99.0,598.0,0.92,-52.0,641.0,1.0542763,33.0,482.0,0.8925926,-58.0,434.0,0.96659243,-15.0,461.0,0.95051545,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.92060083,-37.0,528.0,0.97959185,-11.0,649.0,1.0030912,2.0,580.0,0.8541973,-99.0,598.0,0.92,-52.0,641.0,1.0542763,33.0,482.0,0.8925926,-58.0,441.0,0.9821826,-8.0,461.0,0.95051545,-24.0
