roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.8755365,-58.0,422.0,0.7829313,-117.0,625.0,0.9659969,-22.0,506.0,0.74521357,-173.0,611.0,0.94,-39.0,611.0,1.0049342,3.0,428.0,0.7925926,-112.0,283.0,0.63028955,-166.0,460.0,0.9484536,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.8755365,-58.0,422.0,0.7829313,-117.0,625.0,0.9659969,-22.0,506.0,0.74521357,-173.0,610.0,0.93846154,-40.0,611.0,1.0049342,3.0,428.0,0.7925926,-112.0,280.0,0.623608,-169.0,460.0,0.9484536,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.8755365,-58.0,422.0,0.7829313,-117.0,625.0,0.9659969,-22.0,506.0,0.74521357,-173.0,610.0,0.93846154,-40.0,611.0,1.0049342,3.0,428.0,0.7925926,-112.0,279.0,0.62138087,-170.0,460.0,0.9484536,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.8755365,-58.0,420.0,0.77922076,-119.0,624.0,0.9644513,-23.0,506.0,0.74521357,-173.0,610.0,0.93846154,-40.0,611.0,1.0049342,3.0,428.0,0.7925926,-112.0,279.0,0.62138087,-170.0,460.0,0.9484536,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.8755365,-58.0,420.0,0.77922076,-119.0,621.0,0.95981455,-26.0,506.0,0.74521357,-173.0,610.0,0.93846154,-40.0,611.0,1.0049342,3.0,428.0,0.7925926,-112.0,279.0,0.62138087,-170.0,460.0,0.9484536,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.888412,-52.0,422.0,0.7829313,-117.0,624.0,0.9644513,-23.0,516.0,0.7599411,-163.0,611.0,0.94,-39.0,612.0,1.0065789,4.0,430.0,0.7962963,-110.0,280.0,0.623608,-169.0,462.0,0.9525773,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.8948498,-49.0,422.0,0.7829313,-117.0,624.0,0.9644513,-23.0,528.0,0.7776141,-151.0,611.0,0.94,-39.0,613.0,1.0082237,5.0,432.0,0.8,-108.0,281.0,0.6258352,-168.0,464.0,0.95670104,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.9034335,-45.0,422.0,0.7829313,-117.0,625.0,0.9659969,-22.0,535.0,0.7879234,-144.0,611.0,0.94,-39.0,614.0,1.0098684,6.0,432.0,0.8,-108.0,282.0,0.62806237,-167.0,464.0,0.95670104,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.9034335,-45.0,422.0,0.7829313,-117.0,626.0,0.9675425,-21.0,535.0,0.7879234,-144.0,611.0,0.94,-39.0,614.0,1.0098684,6.0,432.0,0.8,-108.0,283.0,0.63028955,-166.0,464.0,0.95670104,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.9034335,-45.0,420.0,0.77922076,-119.0,627.0,0.9690881,-20.0,528.0,0.7776141,-151.0,607.0,0.9338462,-43.0,615.0,1.0115131,7.0,432.0,0.8,-108.0,283.0,0.63028955,-166.0,462.0,0.9525773,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.8991416,-47.0,420.0,0.77922076,-119.0,627.0,0.9690881,-20.0,525.0,0.77319586,-154.0,605.0,0.9307692,-45.0,614.0,1.0098684,6.0,430.0,0.7962963,-110.0,283.0,0.63028955,-166.0,462.0,0.9525773,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.8948498,-49.0,420.0,0.77922076,-119.0,627.0,0.9690881,-20.0,518.0,0.7628866,-161.0,604.0,0.92923075,-46.0,614.0,1.0098684,6.0,430.0,0.7962963,-110.0,283.0,0.63028955,-166.0,462.0,0.9525773,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.888412,-52.0,419.0,0.7773655,-120.0,627.0,0.9690881,-20.0,516.0,0.7599411,-163.0,601.0,0.9246154,-49.0,614.0,1.0098684,6.0,427.0,0.7907407,-113.0,282.0,0.62806237,-167.0,461.0,0.95051545,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.8862661,-53.0,419.0,0.7773655,-120.0,627.0,0.9690881,-20.0,512.0,0.7540501,-167.0,597.0,0.91846156,-53.0,614.0,1.0098684,6.0,427.0,0.7907407,-113.0,282.0,0.62806237,-167.0,457.0,0.942268,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.8862661,-53.0,420.0,0.77922076,-119.0,630.0,0.9737249,-17.0,512.0,0.7540501,-167.0,597.0,0.91846156,-53.0,615.0,1.0115131,7.0,427.0,0.7907407,-113.0,283.0,0.63028955,-166.0,457.0,0.942268,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.888412,-52.0,420.0,0.77922076,-119.0,630.0,0.9737249,-17.0,516.0,0.7599411,-163.0,597.0,0.91846156,-53.0,615.0,1.0115131,7.0,427.0,0.7907407,-113.0,283.0,0.63028955,-166.0,457.0,0.942268,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.888412,-52.0,420.0,0.77922076,-119.0,636.0,0.98299843,-11.0,516.0,0.7599411,-163.0,597.0,0.91846156,-53.0,615.0,1.0115131,7.0,427.0,0.7907407,-113.0,283.0,0.63028955,-166.0,457.0,0.942268,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.888412,-52.0,420.0,0.77922076,-119.0,642.0,0.992272,-5.0,516.0,0.7599411,-163.0,597.0,0.91846156,-53.0,615.0,1.0115131,7.0,427.0,0.7907407,-113.0,291.0,0.64810693,-158.0,457.0,0.942268,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.8819742,-55.0,416.0,0.7717996,-123.0,636.0,0.98299843,-11.0,507.0,0.7466863,-172.0,593.0,0.9123077,-57.0,604.0,0.9934211,-4.0,412.0,0.76296294,-128.0,293.0,0.65256125,-156.0,452.0,0.93195873,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.86266094,-64.0,412.0,0.7643785,-127.0,634.0,0.9799073,-13.0,499.0,0.7349043,-180.0,550.0,0.84615386,-100.0,578.0,0.9506579,-30.0,390.0,0.7222222,-150.0,293.0,0.65256125,-156.0,410.0,0.8453608,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.84549356,-72.0,368.0,0.6827458,-171.0,632.0,0.97681606,-15.0,470.0,0.6921944,-209.0,548.0,0.84307694,-102.0,578.0,0.9506579,-30.0,386.0,0.71481484,-154.0,293.0,0.65256125,-156.0,393.0,0.8103093,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.8261803,-81.0,367.0,0.68089056,-172.0,628.0,0.9706337,-19.0,442.0,0.6509573,-237.0,543.0,0.8353846,-107.0,573.0,0.9424342,-35.0,373.0,0.69074076,-167.0,293.0,0.65256125,-156.0,391.0,0.80618554,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.8261803,-81.0,366.0,0.67903525,-173.0,628.0,0.9706337,-19.0,398.0,0.58615613,-281.0,542.0,0.83384615,-108.0,557.0,0.91611844,-51.0,364.0,0.67407405,-176.0,293.0,0.65256125,-156.0,391.0,0.80618554,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.8261803,-81.0,366.0,0.67903525,-173.0,628.0,0.9706337,-19.0,398.0,0.58615613,-281.0,542.0,0.83384615,-108.0,557.0,0.91611844,-51.0,364.0,0.67407405,-176.0,306.0,0.6815145,-143.0,391.0,0.80618554,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.8261803,-81.0,366.0,0.67903525,-173.0,632.0,0.97681606,-15.0,398.0,0.58615613,-281.0,542.0,0.83384615,-108.0,557.0,0.91611844,-51.0,364.0,0.67407405,-176.0,306.0,0.6815145,-143.0,391.0,0.80618554,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.8261803,-81.0,366.0,0.67903525,-173.0,632.0,0.97681606,-15.0,398.0,0.58615613,-281.0,542.0,0.83384615,-108.0,557.0,0.91611844,-51.0,364.0,0.67407405,-176.0,307.0,0.6837416,-142.0,391.0,0.80618554,-94.0
