roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.9034335,-45.0,421.0,0.7810761,-118.0,659.0,1.0185472,12.0,545.0,0.8026509,-134.0,582.0,0.8953846,-68.0,655.0,1.0773026,47.0,420.0,0.7777778,-120.0,298.0,0.6636971,-151.0,469.0,0.9670103,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,0.90128756,-46.0,421.0,0.7810761,-118.0,659.0,1.0185472,12.0,533.0,0.7849779,-146.0,581.0,0.89384615,-69.0,655.0,1.0773026,47.0,417.0,0.7722222,-123.0,298.0,0.6636971,-151.0,469.0,0.9670103,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,0.90128756,-46.0,421.0,0.7810761,-118.0,651.0,1.0061824,4.0,533.0,0.7849779,-146.0,580.0,0.8923077,-70.0,643.0,1.0575658,35.0,415.0,0.7685185,-125.0,298.0,0.6636971,-151.0,467.0,0.9628866,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.8948498,-49.0,415.0,0.76994437,-124.0,648.0,1.0015455,1.0,530.0,0.78055966,-149.0,573.0,0.88153845,-77.0,640.0,1.0526316,32.0,413.0,0.7648148,-127.0,298.0,0.6636971,-151.0,465.0,0.9587629,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.8948498,-49.0,415.0,0.76994437,-124.0,648.0,1.0015455,1.0,530.0,0.78055966,-149.0,573.0,0.88153845,-77.0,640.0,1.0526316,32.0,413.0,0.7648148,-127.0,302.0,0.6726058,-147.0,465.0,0.9587629,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.8948498,-49.0,415.0,0.76994437,-124.0,648.0,1.0015455,1.0,530.0,0.78055966,-149.0,573.0,0.88153845,-77.0,640.0,1.0526316,32.0,413.0,0.7648148,-127.0,308.0,0.6859688,-141.0,465.0,0.9587629,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.8948498,-49.0,415.0,0.76994437,-124.0,648.0,1.0015455,1.0,530.0,0.78055966,-149.0,573.0,0.88153845,-77.0,640.0,1.0526316,32.0,413.0,0.7648148,-127.0,315.0,0.701559,-134.0,465.0,0.9587629,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.8948498,-49.0,415.0,0.76994437,-124.0,648.0,1.0015455,1.0,530.0,0.78055966,-149.0,573.0,0.88153845,-77.0,640.0,1.0526316,32.0,413.0,0.7648148,-127.0,316.0,0.7037862,-133.0,465.0,0.9587629,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.69527894,-142.0,378.0,0.7012987,-161.0,627.0,0.9690881,-20.0,411.0,0.6053019,-268.0,540.0,0.83076924,-110.0,594.0,0.9769737,-14.0,360.0,0.6666667,-180.0,315.0,0.701559,-134.0,399.0,0.8226804,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.6695279,-154.0,363.0,0.67346936,-176.0,625.0,0.9659969,-22.0,374.0,0.55081004,-305.0,531.0,0.8169231,-119.0,587.0,0.96546054,-21.0,360.0,0.6666667,-180.0,315.0,0.701559,-134.0,396.0,0.8164948,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,0.6309013,-172.0,362.0,0.6716141,-177.0,603.0,0.93199384,-44.0,341.0,0.5022091,-338.0,519.0,0.79846156,-131.0,585.0,0.9621711,-23.0,360.0,0.6666667,-180.0,315.0,0.701559,-134.0,396.0,0.8164948,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,0.6309013,-172.0,356.0,0.66048235,-183.0,603.0,0.93199384,-44.0,341.0,0.5022091,-338.0,515.0,0.7923077,-135.0,582.0,0.9572368,-26.0,358.0,0.662963,-182.0,314.0,0.6993318,-135.0,390.0,0.8041237,-95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,0.6309013,-172.0,354.0,0.6567718,-185.0,581.0,0.8979907,-66.0,341.0,0.5022091,-338.0,514.0,0.7907692,-136.0,570.0,0.9375,-38.0,358.0,0.662963,-182.0,313.0,0.6971047,-136.0,390.0,0.8041237,-95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,0.639485,-168.0,354.0,0.6567718,-185.0,581.0,0.8979907,-66.0,358.0,0.52724594,-321.0,514.0,0.7907692,-136.0,570.0,0.9375,-38.0,358.0,0.662963,-182.0,314.0,0.6993318,-135.0,390.0,0.8041237,-95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.6695279,-154.0,354.0,0.6567718,-185.0,581.0,0.8979907,-66.0,361.0,0.5316642,-318.0,515.0,0.7923077,-135.0,570.0,0.9375,-38.0,358.0,0.662963,-182.0,314.0,0.6993318,-135.0,390.0,0.8041237,-95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.6695279,-154.0,354.0,0.6567718,-185.0,581.0,0.8979907,-66.0,361.0,0.5316642,-318.0,519.0,0.79846156,-131.0,582.0,0.9572368,-26.0,358.0,0.662963,-182.0,314.0,0.6993318,-135.0,396.0,0.8164948,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.6781116,-150.0,356.0,0.66048235,-183.0,603.0,0.93199384,-44.0,374.0,0.55081004,-305.0,531.0,0.8169231,-119.0,585.0,0.9621711,-23.0,360.0,0.6666667,-180.0,314.0,0.6993318,-135.0,396.0,0.8164948,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.69527894,-142.0,362.0,0.6716141,-177.0,603.0,0.93199384,-44.0,374.0,0.55081004,-305.0,538.0,0.82769233,-112.0,587.0,0.96546054,-21.0,360.0,0.6666667,-180.0,293.0,0.65256125,-156.0,399.0,0.8226804,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.69527894,-142.0,362.0,0.6716141,-177.0,603.0,0.93199384,-44.0,374.0,0.55081004,-305.0,538.0,0.82769233,-112.0,587.0,0.96546054,-21.0,360.0,0.6666667,-180.0,292.0,0.65033406,-157.0,399.0,0.8226804,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.69527894,-142.0,362.0,0.6716141,-177.0,603.0,0.93199384,-44.0,374.0,0.55081004,-305.0,538.0,0.82769233,-112.0,587.0,0.96546054,-21.0,360.0,0.6666667,-180.0,291.0,0.64810693,-158.0,399.0,0.8226804,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.69527894,-142.0,362.0,0.6716141,-177.0,603.0,0.93199384,-44.0,374.0,0.55081004,-305.0,538.0,0.82769233,-112.0,587.0,0.96546054,-21.0,360.0,0.6666667,-180.0,290.0,0.64587975,-159.0,399.0,0.8226804,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.69527894,-142.0,362.0,0.6716141,-177.0,603.0,0.93199384,-44.0,374.0,0.55081004,-305.0,538.0,0.82769233,-112.0,587.0,0.96546054,-21.0,360.0,0.6666667,-180.0,289.0,0.64365256,-160.0,399.0,0.8226804,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.78755367,-99.0,378.0,0.7012987,-161.0,625.0,0.9659969,-22.0,411.0,0.6053019,-268.0,603.0,0.9276923,-47.0,594.0,0.9769737,-14.0,372.0,0.6888889,-168.0,289.0,0.64365256,-160.0,456.0,0.94020617,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.82832617,-80.0,423.0,0.78478664,-116.0,627.0,0.9690881,-20.0,456.0,0.67157584,-223.0,603.0,0.9276923,-47.0,622.0,1.0230263,14.0,384.0,0.7111111,-156.0,289.0,0.64365256,-160.0,459.0,0.94639176,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.8304721,-79.0,424.0,0.78664196,-115.0,627.0,0.9690881,-20.0,473.0,0.69661266,-206.0,605.0,0.9307692,-45.0,634.0,1.0427631,26.0,384.0,0.7111111,-156.0,289.0,0.64365256,-160.0,461.0,0.95051545,-24.0
