roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.8712446,-60.0,443.0,0.8218924,-96.0,609.0,0.9412674,-38.0,489.0,0.72017676,-190.0,621.0,0.9553846,-29.0,600.0,0.9868421,-8.0,429.0,0.79444444,-111.0,307.0,0.6837416,-142.0,454.0,0.9360825,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.8712446,-60.0,447.0,0.8293135,-92.0,613.0,0.94744974,-34.0,491.0,0.72312224,-188.0,622.0,0.95692307,-28.0,606.0,0.99671054,-2.0,433.0,0.80185187,-107.0,307.0,0.6837416,-142.0,459.0,0.94639176,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.87982833,-56.0,448.0,0.83116883,-91.0,621.0,0.95981455,-26.0,500.0,0.736377,-179.0,622.0,0.95692307,-28.0,607.0,0.99835527,-1.0,440.0,0.8148148,-100.0,308.0,0.6859688,-141.0,462.0,0.9525773,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.8862661,-53.0,453.0,0.8404453,-86.0,621.0,0.95981455,-26.0,507.0,0.7466863,-172.0,622.0,0.95692307,-28.0,607.0,0.99835527,-1.0,448.0,0.8296296,-92.0,310.0,0.6904232,-139.0,466.0,0.9608247,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.8948498,-49.0,453.0,0.8404453,-86.0,622.0,0.9613601,-25.0,509.0,0.7496318,-170.0,622.0,0.95692307,-28.0,609.0,1.0016447,1.0,454.0,0.84074074,-86.0,312.0,0.6948775,-137.0,471.0,0.971134,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.8969957,-48.0,454.0,0.84230053,-85.0,624.0,0.9644513,-23.0,518.0,0.7628866,-161.0,622.0,0.95692307,-28.0,613.0,1.0082237,5.0,456.0,0.84444445,-84.0,312.0,0.6948775,-137.0,472.0,0.97319585,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.8969957,-48.0,453.0,0.8404453,-86.0,621.0,0.95981455,-26.0,518.0,0.7628866,-161.0,622.0,0.95692307,-28.0,612.0,1.0065789,4.0,456.0,0.84444445,-84.0,312.0,0.6948775,-137.0,472.0,0.97319585,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.8969957,-48.0,453.0,0.8404453,-86.0,621.0,0.95981455,-26.0,518.0,0.7628866,-161.0,622.0,0.95692307,-28.0,612.0,1.0065789,4.0,456.0,0.84444445,-84.0,312.0,0.6948775,-137.0,472.0,0.97319585,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.8969957,-48.0,453.0,0.8404453,-86.0,621.0,0.95981455,-26.0,518.0,0.7628866,-161.0,622.0,0.95692307,-28.0,612.0,1.0065789,4.0,456.0,0.84444445,-84.0,310.0,0.6904232,-139.0,472.0,0.97319585,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.8969957,-48.0,453.0,0.8404453,-86.0,620.0,0.95826894,-27.0,518.0,0.7628866,-161.0,622.0,0.95692307,-28.0,609.0,1.0016447,1.0,456.0,0.84444445,-84.0,310.0,0.6904232,-139.0,466.0,0.9608247,-19.0
