roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.8218884,-83.0,364.0,0.6753247,-175.0,606.0,0.9366306,-41.0,514.0,0.75699556,-165.0,578.0,0.8892308,-72.0,609.0,1.0016447,1.0,379.0,0.70185184,-161.0,241.0,0.53674835,-208.0,444.0,0.9154639,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.8218884,-83.0,364.0,0.6753247,-175.0,606.0,0.9366306,-41.0,514.0,0.75699556,-165.0,578.0,0.8892308,-72.0,609.0,1.0016447,1.0,379.0,0.70185184,-161.0,241.0,0.53674835,-208.0,442.0,0.9113402,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.8218884,-83.0,364.0,0.6753247,-175.0,605.0,0.935085,-42.0,514.0,0.75699556,-165.0,578.0,0.8892308,-72.0,608.0,1.0,0.0,379.0,0.70185184,-161.0,241.0,0.53674835,-208.0,442.0,0.9113402,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.8218884,-83.0,364.0,0.6753247,-175.0,605.0,0.935085,-42.0,514.0,0.75699556,-165.0,578.0,0.8892308,-72.0,604.0,0.9934211,-4.0,377.0,0.69814813,-163.0,241.0,0.53674835,-208.0,442.0,0.9113402,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.8218884,-83.0,364.0,0.6753247,-175.0,605.0,0.935085,-42.0,510.0,0.7511046,-169.0,575.0,0.88461536,-75.0,604.0,0.9934211,-4.0,377.0,0.69814813,-163.0,241.0,0.53674835,-208.0,441.0,0.90927833,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.8261803,-81.0,365.0,0.67718,-174.0,606.0,0.9366306,-41.0,514.0,0.75699556,-165.0,575.0,0.88461536,-75.0,605.0,0.9950658,-3.0,379.0,0.70185184,-161.0,244.0,0.54342985,-205.0,442.0,0.9113402,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.8261803,-81.0,365.0,0.67718,-174.0,606.0,0.9366306,-41.0,517.0,0.7614139,-162.0,578.0,0.8892308,-72.0,608.0,1.0,0.0,379.0,0.70185184,-161.0,246.0,0.54788417,-203.0,444.0,0.9154639,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.8261803,-81.0,366.0,0.67903525,-173.0,607.0,0.9381762,-40.0,517.0,0.7614139,-162.0,578.0,0.8892308,-72.0,608.0,1.0,0.0,381.0,0.70555556,-159.0,248.0,0.55233854,-201.0,445.0,0.91752577,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.82832617,-80.0,366.0,0.67903525,-173.0,610.0,0.942813,-37.0,517.0,0.7614139,-162.0,578.0,0.8892308,-72.0,609.0,1.0016447,1.0,381.0,0.70555556,-159.0,249.0,0.5545657,-200.0,445.0,0.91752577,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.8304721,-79.0,367.0,0.68089056,-172.0,611.0,0.9443586,-36.0,517.0,0.7614139,-162.0,570.0,0.8769231,-80.0,609.0,1.0016447,1.0,383.0,0.7092593,-157.0,251.0,0.55902004,-198.0,442.0,0.9113402,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.8304721,-79.0,367.0,0.68089056,-172.0,611.0,0.9443586,-36.0,517.0,0.7614139,-162.0,568.0,0.8738462,-82.0,609.0,1.0016447,1.0,383.0,0.7092593,-157.0,251.0,0.55902004,-198.0,442.0,0.9113402,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.8304721,-79.0,367.0,0.68089056,-172.0,611.0,0.9443586,-36.0,517.0,0.7614139,-162.0,563.0,0.86615384,-87.0,609.0,1.0016447,1.0,383.0,0.7092593,-157.0,251.0,0.55902004,-198.0,442.0,0.9113402,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.8304721,-79.0,367.0,0.68089056,-172.0,611.0,0.9443586,-36.0,517.0,0.7614139,-162.0,562.0,0.8646154,-88.0,609.0,1.0016447,1.0,383.0,0.7092593,-157.0,251.0,0.55902004,-198.0,440.0,0.9072165,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.8304721,-79.0,367.0,0.68089056,-172.0,611.0,0.9443586,-36.0,517.0,0.7614139,-162.0,557.0,0.8569231,-93.0,609.0,1.0016447,1.0,383.0,0.7092593,-157.0,251.0,0.55902004,-198.0,440.0,0.9072165,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.83476394,-77.0,369.0,0.6846011,-170.0,612.0,0.9459042,-35.0,520.0,0.7658321,-159.0,557.0,0.8569231,-93.0,616.0,1.0131578,8.0,384.0,0.7111111,-156.0,253.0,0.5634744,-196.0,440.0,0.9072165,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.8369099,-76.0,370.0,0.6864564,-169.0,627.0,0.9690881,-20.0,525.0,0.77319586,-154.0,557.0,0.8569231,-93.0,622.0,1.0230263,14.0,386.0,0.71481484,-154.0,259.0,0.5768374,-190.0,442.0,0.9113402,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.8540773,-68.0,371.0,0.6883117,-168.0,627.0,0.9690881,-20.0,536.0,0.78939617,-143.0,557.0,0.8569231,-93.0,622.0,1.0230263,14.0,386.0,0.71481484,-154.0,261.0,0.58129174,-188.0,442.0,0.9113402,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.8540773,-68.0,371.0,0.6883117,-168.0,627.0,0.9690881,-20.0,536.0,0.78939617,-143.0,557.0,0.8569231,-93.0,622.0,1.0230263,14.0,386.0,0.71481484,-154.0,261.0,0.58129174,-188.0,442.0,0.9113402,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.83476394,-77.0,369.0,0.6846011,-170.0,607.0,0.9381762,-40.0,520.0,0.7658321,-159.0,545.0,0.8384615,-105.0,608.0,1.0,0.0,381.0,0.70555556,-159.0,262.0,0.5835189,-187.0,440.0,0.9072165,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.8261803,-81.0,366.0,0.67903525,-173.0,604.0,0.9335394,-43.0,515.0,0.75846833,-164.0,539.0,0.8292308,-111.0,602.0,0.99013156,-6.0,376.0,0.6962963,-164.0,259.0,0.5768374,-190.0,436.0,0.89896905,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.8197425,-84.0,358.0,0.664193,-181.0,581.0,0.8979907,-66.0,508.0,0.74815905,-171.0,495.0,0.76153845,-155.0,564.0,0.92763156,-44.0,375.0,0.6944444,-165.0,254.0,0.56570154,-195.0,409.0,0.843299,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.80042917,-93.0,286.0,0.53061223,-253.0,574.0,0.88717157,-73.0,508.0,0.74815905,-171.0,495.0,0.76153845,-155.0,523.0,0.86019737,-85.0,375.0,0.6944444,-165.0,253.0,0.5634744,-196.0,391.0,0.80618554,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,0.76609445,-109.0,279.0,0.5176252,-260.0,574.0,0.88717157,-73.0,500.0,0.736377,-179.0,495.0,0.76153845,-155.0,511.0,0.84046054,-97.0,375.0,0.6944444,-165.0,252.0,0.5612472,-197.0,386.0,0.79587626,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.80042917,-93.0,279.0,0.5176252,-260.0,576.0,0.8902627,-71.0,508.0,0.74815905,-171.0,498.0,0.7661539,-152.0,511.0,0.84046054,-97.0,376.0,0.6962963,-164.0,252.0,0.5612472,-197.0,386.0,0.79587626,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.8197425,-84.0,279.0,0.5176252,-260.0,581.0,0.8979907,-66.0,513.0,0.75552285,-166.0,501.0,0.77076924,-149.0,511.0,0.84046054,-97.0,381.0,0.70555556,-159.0,252.0,0.5612472,-197.0,386.0,0.79587626,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.8261803,-81.0,279.0,0.5176252,-260.0,595.0,0.91962904,-52.0,515.0,0.75846833,-164.0,509.0,0.78307694,-141.0,511.0,0.84046054,-97.0,383.0,0.7092593,-157.0,252.0,0.5612472,-197.0,386.0,0.79587626,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.83476394,-77.0,279.0,0.5176252,-260.0,595.0,0.91962904,-52.0,520.0,0.7658321,-159.0,509.0,0.78307694,-141.0,511.0,0.84046054,-97.0,386.0,0.71481484,-154.0,252.0,0.5612472,-197.0,386.0,0.79587626,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.83476394,-77.0,195.0,0.3617811,-344.0,593.0,0.9165379,-54.0,542.0,0.7982327,-137.0,498.0,0.7661539,-152.0,504.0,0.82894737,-104.0,386.0,0.71481484,-154.0,248.0,0.55233854,-201.0,372.0,0.76701033,-113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.83476394,-77.0,195.0,0.3617811,-344.0,576.0,0.8902627,-71.0,542.0,0.7982327,-137.0,490.0,0.75384617,-160.0,487.0,0.8009868,-121.0,383.0,0.7092593,-157.0,246.0,0.54788417,-203.0,371.0,0.7649484,-114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.8261803,-81.0,195.0,0.3617811,-344.0,576.0,0.8902627,-71.0,515.0,0.75846833,-164.0,490.0,0.75384617,-160.0,484.0,0.79605263,-124.0,376.0,0.6962963,-164.0,245.0,0.54565704,-204.0,371.0,0.7649484,-114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,0.81759655,-85.0,194.0,0.35992578,-345.0,567.0,0.87635237,-80.0,508.0,0.74815905,-171.0,490.0,0.75384617,-160.0,477.0,0.78453946,-131.0,365.0,0.6759259,-175.0,240.0,0.53452116,-209.0,371.0,0.7649484,-114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.80042917,-93.0,194.0,0.35992578,-345.0,562.0,0.86862445,-85.0,495.0,0.72901326,-184.0,490.0,0.75384617,-160.0,477.0,0.78453946,-131.0,365.0,0.6759259,-175.0,240.0,0.53452116,-209.0,371.0,0.7649484,-114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,0.81759655,-85.0,195.0,0.3617811,-344.0,567.0,0.87635237,-80.0,508.0,0.74815905,-171.0,491.0,0.7553846,-159.0,484.0,0.79605263,-124.0,376.0,0.6962963,-164.0,240.0,0.53452116,-209.0,372.0,0.76701033,-113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.8261803,-81.0,196.0,0.36363637,-343.0,576.0,0.8902627,-71.0,515.0,0.75846833,-164.0,498.0,0.7661539,-152.0,487.0,0.8009868,-121.0,383.0,0.7092593,-157.0,240.0,0.53452116,-209.0,373.0,0.7690722,-112.0
