roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.93133044,-32.0,428.0,0.7940631,-111.0,602.0,0.93044823,-45.0,590.0,0.8689249,-89.0,601.0,0.9246154,-49.0,613.0,1.0082237,5.0,453.0,0.8388889,-87.0,301.0,0.6703786,-148.0,465.0,0.9587629,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.93562233,-30.0,428.0,0.7940631,-111.0,604.0,0.9335394,-43.0,592.0,0.8718704,-87.0,601.0,0.9246154,-49.0,617.0,1.0148026,9.0,453.0,0.8388889,-87.0,304.0,0.6770601,-145.0,468.0,0.9649485,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.93562233,-30.0,430.0,0.79777366,-109.0,631.0,0.97527045,-16.0,594.0,0.8748159,-85.0,601.0,0.9246154,-49.0,617.0,1.0148026,9.0,453.0,0.8388889,-87.0,308.0,0.6859688,-141.0,470.0,0.96907216,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.93562233,-30.0,428.0,0.7940631,-111.0,604.0,0.9335394,-43.0,592.0,0.8718704,-87.0,587.0,0.90307695,-63.0,611.0,1.0049342,3.0,452.0,0.837037,-88.0,307.0,0.6837416,-142.0,468.0,0.9649485,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.92918456,-33.0,428.0,0.7940631,-111.0,597.0,0.92272025,-50.0,587.0,0.8645066,-92.0,577.0,0.88769233,-73.0,605.0,0.9950658,-3.0,449.0,0.83148146,-91.0,307.0,0.6837416,-142.0,465.0,0.9587629,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.9248927,-35.0,427.0,0.7922078,-112.0,591.0,0.91344666,-56.0,580.0,0.8541973,-99.0,572.0,0.88,-78.0,601.0,0.9884868,-7.0,447.0,0.8277778,-93.0,307.0,0.6837416,-142.0,464.0,0.95670104,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.91845495,-38.0,415.0,0.76994437,-124.0,586.0,0.9057187,-61.0,565.0,0.83210605,-114.0,528.0,0.8123077,-122.0,576.0,0.94736844,-32.0,435.0,0.8055556,-105.0,307.0,0.6837416,-142.0,459.0,0.94639176,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.9098712,-42.0,370.0,0.6864564,-169.0,530.0,0.81916535,-117.0,537.0,0.79086894,-142.0,521.0,0.80153847,-129.0,554.0,0.9111842,-54.0,426.0,0.7888889,-114.0,307.0,0.6837416,-142.0,421.0,0.8680412,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.9098712,-42.0,370.0,0.6864564,-169.0,533.0,0.8238022,-114.0,537.0,0.79086894,-142.0,521.0,0.80153847,-129.0,554.0,0.9111842,-54.0,426.0,0.7888889,-114.0,307.0,0.6837416,-142.0,421.0,0.8680412,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.9098712,-42.0,370.0,0.6864564,-169.0,533.0,0.8238022,-114.0,537.0,0.79086894,-142.0,521.0,0.80153847,-129.0,554.0,0.9111842,-54.0,432.0,0.8,-108.0,307.0,0.6837416,-142.0,421.0,0.8680412,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.9098712,-42.0,370.0,0.6864564,-169.0,533.0,0.8238022,-114.0,537.0,0.79086894,-142.0,521.0,0.80153847,-129.0,554.0,0.9111842,-54.0,432.0,0.8,-108.0,307.0,0.6837416,-142.0,421.0,0.8680412,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.9098712,-42.0,370.0,0.6864564,-169.0,533.0,0.8238022,-114.0,537.0,0.79086894,-142.0,521.0,0.80153847,-129.0,554.0,0.9111842,-54.0,432.0,0.8,-108.0,307.0,0.6837416,-142.0,421.0,0.8680412,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.8497854,-70.0,346.0,0.6419295,-193.0,527.0,0.8145286,-120.0,507.0,0.7466863,-172.0,511.0,0.78615385,-139.0,535.0,0.8799342,-73.0,424.0,0.78518516,-116.0,302.0,0.6726058,-147.0,404.0,0.8329897,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.8304721,-79.0,345.0,0.6400742,-194.0,526.0,0.812983,-121.0,507.0,0.7466863,-172.0,511.0,0.78615385,-139.0,534.0,0.87828946,-74.0,422.0,0.7814815,-118.0,296.0,0.65924275,-153.0,404.0,0.8329897,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.82403433,-82.0,345.0,0.6400742,-194.0,521.0,0.805255,-126.0,506.0,0.74521357,-173.0,511.0,0.78615385,-139.0,534.0,0.87828946,-74.0,417.0,0.7722222,-123.0,295.0,0.65701556,-154.0,404.0,0.8329897,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.82403433,-82.0,345.0,0.6400742,-194.0,521.0,0.805255,-126.0,501.0,0.7378498,-178.0,511.0,0.78615385,-139.0,534.0,0.87828946,-74.0,417.0,0.7722222,-123.0,290.0,0.64587975,-159.0,404.0,0.8329897,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.82403433,-82.0,345.0,0.6400742,-194.0,521.0,0.805255,-126.0,501.0,0.7378498,-178.0,511.0,0.78615385,-139.0,534.0,0.87828946,-74.0,417.0,0.7722222,-123.0,285.0,0.63474387,-164.0,404.0,0.8329897,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.8304721,-79.0,346.0,0.6419295,-193.0,526.0,0.812983,-121.0,506.0,0.74521357,-173.0,528.0,0.8123077,-122.0,535.0,0.8799342,-73.0,417.0,0.7722222,-123.0,289.0,0.64365256,-160.0,438.0,0.9030928,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.8476395,-71.0,362.0,0.6716141,-177.0,527.0,0.8145286,-120.0,507.0,0.7466863,-172.0,577.0,0.88769233,-73.0,567.0,0.9325658,-41.0,417.0,0.7722222,-123.0,289.0,0.64365256,-160.0,461.0,0.95051545,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.8476395,-71.0,421.0,0.7810761,-118.0,603.0,0.93199384,-44.0,507.0,0.7466863,-172.0,614.0,0.94461536,-36.0,605.0,0.9950658,-3.0,417.0,0.7722222,-123.0,289.0,0.64365256,-160.0,461.0,0.95051545,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.8497854,-70.0,421.0,0.7810761,-118.0,604.0,0.9335394,-43.0,508.0,0.74815905,-171.0,615.0,0.9461538,-35.0,605.0,0.9950658,-3.0,418.0,0.7740741,-122.0,290.0,0.64587975,-159.0,462.0,0.9525773,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.8497854,-70.0,422.0,0.7829313,-117.0,604.0,0.9335394,-43.0,508.0,0.74815905,-171.0,616.0,0.94769233,-34.0,607.0,0.99835527,-1.0,418.0,0.7740741,-122.0,289.0,0.64365256,-160.0,466.0,0.9608247,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.8497854,-70.0,422.0,0.7829313,-117.0,604.0,0.9335394,-43.0,508.0,0.74815905,-171.0,614.0,0.94461536,-36.0,605.0,0.9950658,-3.0,418.0,0.7740741,-122.0,289.0,0.64365256,-160.0,465.0,0.9587629,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.8497854,-70.0,421.0,0.7810761,-118.0,603.0,0.93199384,-44.0,508.0,0.74815905,-171.0,614.0,0.94461536,-36.0,604.0,0.9934211,-4.0,418.0,0.7740741,-122.0,289.0,0.64365256,-160.0,465.0,0.9587629,-20.0
