roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.7081545,-136.0,422.0,0.7829313,-117.0,631.0,0.97527045,-16.0,342.0,0.5036819,-337.0,604.0,0.92923075,-46.0,467.0,0.7680921,-141.0,359.0,0.66481483,-181.0,332.0,0.73942095,-117.0,405.0,0.83505154,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.8755365,-58.0,452.0,0.83858997,-87.0,642.0,0.992272,-5.0,483.0,0.7113402,-196.0,613.0,0.9430769,-37.0,603.0,0.9917763,-5.0,433.0,0.80185187,-107.0,335.0,0.74610245,-114.0,438.0,0.9030928,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.916309,-39.0,455.0,0.84415585,-84.0,643.0,0.9938176,-4.0,519.0,0.76435935,-160.0,613.0,0.9430769,-37.0,621.0,1.0213816,13.0,455.0,0.8425926,-85.0,335.0,0.74610245,-114.0,445.0,0.91752577,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.91845495,-38.0,456.0,0.8460111,-83.0,649.0,1.0030912,2.0,524.0,0.77172315,-155.0,613.0,0.9430769,-37.0,627.0,1.03125,19.0,457.0,0.8462963,-83.0,335.0,0.74610245,-114.0,451.0,0.9298969,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.92060083,-37.0,456.0,0.8460111,-83.0,649.0,1.0030912,2.0,524.0,0.77172315,-155.0,614.0,0.94461536,-36.0,628.0,1.0328947,20.0,459.0,0.85,-81.0,335.0,0.74610245,-114.0,456.0,0.94020617,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.9270386,-34.0,457.0,0.8478664,-82.0,650.0,1.0046368,3.0,525.0,0.77319586,-154.0,615.0,0.9461538,-35.0,633.0,1.0411184,25.0,460.0,0.8518519,-80.0,338.0,0.75278395,-111.0,456.0,0.94020617,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.9270386,-34.0,457.0,0.8478664,-82.0,649.0,1.0030912,2.0,525.0,0.77319586,-154.0,613.0,0.9430769,-37.0,631.0,1.0378289,23.0,458.0,0.84814817,-82.0,338.0,0.75278395,-111.0,456.0,0.94020617,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.9270386,-34.0,457.0,0.8478664,-82.0,649.0,1.0030912,2.0,525.0,0.77319586,-154.0,609.0,0.9369231,-41.0,631.0,1.0378289,23.0,458.0,0.84814817,-82.0,338.0,0.75278395,-111.0,454.0,0.9360825,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.9270386,-34.0,457.0,0.8478664,-82.0,649.0,1.0030912,2.0,524.0,0.77172315,-155.0,608.0,0.93538463,-42.0,631.0,1.0378289,23.0,457.0,0.8462963,-83.0,338.0,0.75278395,-111.0,454.0,0.9360825,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.9248927,-35.0,457.0,0.8478664,-82.0,648.0,1.0015455,1.0,521.0,0.76730484,-158.0,608.0,0.93538463,-42.0,627.0,1.03125,19.0,456.0,0.84444445,-84.0,338.0,0.75278395,-111.0,451.0,0.9298969,-34.0
