roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.8648069,-63.0,357.0,0.66233766,-182.0,621.0,0.95981455,-26.0,534.0,0.7864507,-145.0,582.0,0.8953846,-68.0,614.0,1.0098684,6.0,402.0,0.74444443,-138.0,247.0,0.55011135,-202.0,443.0,0.9134021,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.8648069,-63.0,364.0,0.6753247,-175.0,626.0,0.9675425,-21.0,534.0,0.7864507,-145.0,582.0,0.8953846,-68.0,615.0,1.0115131,7.0,402.0,0.74444443,-138.0,247.0,0.55011135,-202.0,443.0,0.9134021,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.8648069,-63.0,371.0,0.6883117,-168.0,627.0,0.9690881,-20.0,536.0,0.78939617,-143.0,582.0,0.8953846,-68.0,615.0,1.0115131,7.0,402.0,0.74444443,-138.0,254.0,0.56570154,-195.0,445.0,0.91752577,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.86266094,-64.0,372.0,0.69016695,-167.0,627.0,0.9690881,-20.0,534.0,0.7864507,-145.0,574.0,0.8830769,-76.0,615.0,1.0115131,7.0,399.0,0.73888886,-141.0,255.0,0.56792873,-194.0,445.0,0.91752577,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.86266094,-64.0,372.0,0.69016695,-167.0,627.0,0.9690881,-20.0,530.0,0.78055966,-149.0,574.0,0.8830769,-76.0,615.0,1.0115131,7.0,399.0,0.73888886,-141.0,255.0,0.56792873,-194.0,445.0,0.91752577,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.860515,-65.0,372.0,0.69016695,-167.0,627.0,0.9690881,-20.0,530.0,0.78055966,-149.0,570.0,0.8769231,-80.0,615.0,1.0115131,7.0,397.0,0.7351852,-143.0,255.0,0.56792873,-194.0,445.0,0.91752577,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.860515,-65.0,372.0,0.69016695,-167.0,627.0,0.9690881,-20.0,529.0,0.7790869,-150.0,568.0,0.8738462,-82.0,615.0,1.0115131,7.0,396.0,0.73333335,-144.0,255.0,0.56792873,-194.0,444.0,0.9154639,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.860515,-65.0,372.0,0.69016695,-167.0,627.0,0.9690881,-20.0,529.0,0.7790869,-150.0,567.0,0.8723077,-83.0,615.0,1.0115131,7.0,396.0,0.73333335,-144.0,255.0,0.56792873,-194.0,444.0,0.9154639,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.860515,-65.0,374.0,0.6938776,-165.0,631.0,0.97527045,-16.0,529.0,0.7790869,-150.0,567.0,0.8723077,-83.0,615.0,1.0115131,7.0,396.0,0.73333335,-144.0,256.0,0.5701559,-193.0,445.0,0.91752577,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.86266094,-64.0,376.0,0.69758815,-163.0,631.0,0.97527045,-16.0,530.0,0.78055966,-149.0,567.0,0.8723077,-83.0,616.0,1.0131578,8.0,396.0,0.73333335,-144.0,258.0,0.57461023,-191.0,445.0,0.91752577,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.86266094,-64.0,377.0,0.6994434,-162.0,633.0,0.97836167,-14.0,530.0,0.78055966,-149.0,567.0,0.8723077,-83.0,619.0,1.0180922,11.0,397.0,0.7351852,-143.0,262.0,0.5835189,-187.0,446.0,0.9195876,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.86266094,-64.0,379.0,0.70315397,-160.0,633.0,0.97836167,-14.0,531.0,0.78203243,-148.0,567.0,0.8723077,-83.0,619.0,1.0180922,11.0,398.0,0.73703706,-142.0,266.0,0.5924276,-183.0,446.0,0.9195876,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.86266094,-64.0,377.0,0.6994434,-162.0,632.0,0.97681606,-15.0,534.0,0.7864507,-145.0,564.0,0.8676923,-86.0,620.0,1.0197369,12.0,399.0,0.73888886,-141.0,267.0,0.5946548,-182.0,445.0,0.91752577,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.86266094,-64.0,377.0,0.6994434,-162.0,632.0,0.97681606,-15.0,534.0,0.7864507,-145.0,563.0,0.86615384,-87.0,620.0,1.0197369,12.0,397.0,0.7351852,-143.0,267.0,0.5946548,-182.0,445.0,0.91752577,-40.0
