roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-171.29,146.65,-18.09,84.99,-38.91,-258.05,76.9,473.0,0.84313726,-88.0,427.0,0.72619045,-161.0,552.0,0.9484536,-30.0,350.0,0.7014028,-149.0,502.0,0.84511787,-92.0,404.0,0.67221296,-197.0,614.0,1.1328413,72.0,612.0,0.9372129,-41.0,725.0,1.074074,50.0
-171.29,146.65,-18.09,84.99,-38.91,-258.05,76.9,470.0,0.83778965,-91.0,424.0,0.7210884,-164.0,548.0,0.9415808,-34.0,350.0,0.7014028,-149.0,501.0,0.84343433,-93.0,402.0,0.6688852,-199.0,614.0,1.1328413,72.0,612.0,0.9372129,-41.0,719.0,1.0651852,44.0
-171.44,146.59,-17.92,88.06,-39.94,-256.0,79.3,473.0,0.84313726,-88.0,427.0,0.72619045,-161.0,552.0,0.9484536,-30.0,350.0,0.7014028,-149.0,502.0,0.84511787,-92.0,404.0,0.67221296,-197.0,614.0,1.1328413,72.0,612.0,0.9372129,-41.0,719.0,1.0651852,44.0
-171.44,146.59,-17.92,88.06,-39.94,-256.0,79.3,475.0,0.84670234,-86.0,428.0,0.72789115,-160.0,552.0,0.9484536,-30.0,352.0,0.70541084,-147.0,506.0,0.8518519,-88.0,404.0,0.67221296,-197.0,614.0,1.1328413,72.0,612.0,0.9372129,-41.0,719.0,1.0651852,44.0
-171.49,146.6,-18.31,86.02,-38.91,-251.9,78.9,477.0,0.85026735,-84.0,428.0,0.72789115,-160.0,552.0,0.9484536,-30.0,352.0,0.70541084,-147.0,506.0,0.8518519,-88.0,404.0,0.67221296,-197.0,614.0,1.1328413,72.0,612.0,0.9372129,-41.0,719.0,1.0651852,44.0
-171.49,146.6,-18.31,86.02,-38.91,-251.9,78.9,478.0,0.8520499,-83.0,428.0,0.72789115,-160.0,552.0,0.9484536,-30.0,352.0,0.70541084,-147.0,506.0,0.8518519,-88.0,404.0,0.67221296,-197.0,615.0,1.1346864,73.0,612.0,0.9372129,-41.0,719.0,1.0651852,44.0
-171.31,146.48,-18.47,81.92,-39.94,-258.05,80.0,479.0,0.8538324,-82.0,427.0,0.72619045,-161.0,552.0,0.9484536,-30.0,348.0,0.6973948,-151.0,508.0,0.8552188,-86.0,402.0,0.6688852,-199.0,614.0,1.1328413,72.0,612.0,0.9372129,-41.0,717.0,1.0622222,42.0
-171.31,146.48,-18.47,81.92,-39.94,-258.05,80.0,479.0,0.8538324,-82.0,427.0,0.72619045,-161.0,552.0,0.9484536,-30.0,347.0,0.69539076,-152.0,508.0,0.8552188,-86.0,402.0,0.6688852,-199.0,613.0,1.1309963,71.0,611.0,0.93568146,-42.0,712.0,1.0548148,37.0
-171.41,146.55,-18.02,86.02,-39.94,-253.95,81.7,479.0,0.8538324,-82.0,427.0,0.72619045,-161.0,552.0,0.9484536,-30.0,347.0,0.69539076,-152.0,508.0,0.8552188,-86.0,402.0,0.6688852,-199.0,607.0,1.1199262,65.0,610.0,0.9341501,-43.0,712.0,1.0548148,37.0
-171.41,146.55,-18.02,86.02,-39.94,-253.95,81.7,479.0,0.8538324,-82.0,427.0,0.72619045,-161.0,552.0,0.9484536,-30.0,347.0,0.69539076,-152.0,508.0,0.8552188,-86.0,402.0,0.6688852,-199.0,607.0,1.1199262,65.0,607.0,0.9295559,-46.0,709.0,1.0503703,34.0
