roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.26,148.58,-40.94,171.01,-5.12,-195.58,78.4,437.0,0.8468992,-79.0,520.0,0.7580175,-166.0,514.0,0.87713313,-72.0,418.0,0.7084746,-172.0,656.0,0.95626825,-30.0,287.0,0.5562016,-229.0,600.0,1.2711865,128.0,513.0,0.8592965,-84.0,527.0,1.023301,12.0
-179.26,148.58,-40.94,171.01,-5.12,-195.58,78.4,436.0,0.8449612,-80.0,518.0,0.75510204,-168.0,512.0,0.8737201,-74.0,417.0,0.70677966,-173.0,655.0,0.9548105,-31.0,284.0,0.5503876,-232.0,600.0,1.2711865,128.0,513.0,0.8592965,-84.0,527.0,1.023301,12.0
-178.97,148.41,-40.99,175.1,-3.07,-195.58,76.7,436.0,0.8449612,-80.0,518.0,0.75510204,-168.0,514.0,0.87713313,-72.0,417.0,0.70677966,-173.0,655.0,0.9548105,-31.0,284.0,0.5503876,-232.0,601.0,1.273305,129.0,515.0,0.8626466,-82.0,531.0,1.031068,16.0
-178.97,148.41,-40.99,175.1,-3.07,-195.58,76.7,436.0,0.8449612,-80.0,518.0,0.75510204,-168.0,514.0,0.87713313,-72.0,417.0,0.70677966,-173.0,655.0,0.9548105,-31.0,286.0,0.5542636,-230.0,604.0,1.279661,132.0,516.0,0.8643216,-81.0,535.0,1.0388349,20.0
-179.13,148.68,-41.06,171.01,-3.07,-195.58,77.0,436.0,0.8449612,-80.0,514.0,0.74927115,-172.0,512.0,0.8737201,-74.0,419.0,0.7101695,-171.0,653.0,0.95189506,-33.0,282.0,0.54651165,-234.0,606.0,1.2838984,134.0,516.0,0.8643216,-81.0,540.0,1.0485437,25.0
-179.13,148.68,-41.06,171.01,-3.07,-195.58,77.0,438.0,0.8488372,-78.0,515.0,0.75072885,-171.0,512.0,0.8737201,-74.0,421.0,0.7135593,-169.0,654.0,0.95335275,-32.0,282.0,0.54651165,-234.0,607.0,1.286017,135.0,516.0,0.8643216,-81.0,534.0,1.0368932,19.0
-179.1,148.7,-41.1,175.1,-2.05,-196.61,81.7,438.0,0.8488372,-78.0,515.0,0.75072885,-171.0,512.0,0.8737201,-74.0,418.0,0.7084746,-172.0,654.0,0.95335275,-32.0,282.0,0.54651165,-234.0,605.0,1.2817796,133.0,516.0,0.8643216,-81.0,531.0,1.031068,16.0
-179.1,148.7,-41.1,175.1,-2.05,-196.61,81.7,438.0,0.8488372,-78.0,515.0,0.75072885,-171.0,512.0,0.8737201,-74.0,415.0,0.7033898,-175.0,654.0,0.95335275,-32.0,282.0,0.54651165,-234.0,605.0,1.2817796,133.0,516.0,0.8643216,-81.0,531.0,1.031068,16.0
-179.07,148.68,-41.4,172.03,-4.1,-195.58,83.4,438.0,0.8488372,-78.0,515.0,0.75072885,-171.0,512.0,0.8737201,-74.0,414.0,0.7016949,-176.0,651.0,0.9489796,-35.0,282.0,0.54651165,-234.0,605.0,1.2817796,133.0,514.0,0.8609715,-83.0,531.0,1.031068,16.0
-179.07,148.68,-41.4,172.03,-4.1,-195.58,83.4,437.0,0.8468992,-79.0,513.0,0.7478134,-173.0,512.0,0.8737201,-74.0,414.0,0.7016949,-176.0,651.0,0.9489796,-35.0,282.0,0.54651165,-234.0,604.0,1.279661,132.0,513.0,0.8592965,-84.0,531.0,1.031068,16.0
-179.0,148.65,-41.35,169.98,-2.05,-196.61,79.6,438.0,0.8488372,-78.0,515.0,0.75072885,-171.0,522.0,0.890785,-64.0,414.0,0.7016949,-176.0,651.0,0.9489796,-35.0,282.0,0.54651165,-234.0,605.0,1.2817796,133.0,513.0,0.8592965,-84.0,533.0,1.0349514,18.0
-179.0,148.65,-41.35,169.98,-2.05,-196.61,79.6,438.0,0.8488372,-78.0,519.0,0.7565598,-167.0,522.0,0.890785,-64.0,414.0,0.7016949,-176.0,651.0,0.9489796,-35.0,282.0,0.54651165,-234.0,607.0,1.286017,135.0,514.0,0.8609715,-83.0,533.0,1.0349514,18.0
-179.25,148.84,-41.11,173.06,-4.1,-196.61,77.8,438.0,0.8488372,-78.0,519.0,0.7565598,-167.0,524.0,0.89419794,-62.0,414.0,0.7016949,-176.0,653.0,0.95189506,-33.0,285.0,0.5523256,-231.0,607.0,1.286017,135.0,516.0,0.8643216,-81.0,534.0,1.0368932,19.0
-179.25,148.84,-41.11,173.06,-4.1,-196.61,77.8,438.0,0.8488372,-78.0,519.0,0.7565598,-167.0,524.0,0.89419794,-62.0,414.0,0.7016949,-176.0,653.0,0.95189506,-33.0,286.0,0.5542636,-230.0,607.0,1.286017,135.0,516.0,0.8643216,-81.0,534.0,1.0368932,19.0
-179.25,148.84,-41.11,173.06,-4.1,-196.61,77.8,436.0,0.8449612,-80.0,517.0,0.7536443,-169.0,523.0,0.89249146,-63.0,413.0,0.7,-177.0,651.0,0.9489796,-35.0,285.0,0.5523256,-231.0,607.0,1.286017,135.0,516.0,0.8643216,-81.0,536.0,1.0407767,21.0
-179.03,148.64,-41.23,173.06,-4.1,-196.61,77.0,435.0,0.84302324,-81.0,515.0,0.75072885,-171.0,518.0,0.88395905,-68.0,410.0,0.69491524,-180.0,650.0,0.94752187,-36.0,282.0,0.54651165,-234.0,606.0,1.2838984,134.0,516.0,0.8643216,-81.0,536.0,1.0407767,21.0
-179.12,148.56,-41.18,171.01,-5.12,-196.61,79.7,432.0,0.8372093,-84.0,516.0,0.7521866,-170.0,523.0,0.89249146,-63.0,403.0,0.6830509,-187.0,651.0,0.9489796,-35.0,282.0,0.54651165,-234.0,607.0,1.286017,135.0,513.0,0.8592965,-84.0,539.0,1.0466019,24.0
-179.12,148.56,-41.18,171.01,-5.12,-196.61,79.7,433.0,0.83914727,-83.0,516.0,0.7521866,-170.0,523.0,0.89249146,-63.0,403.0,0.6830509,-187.0,653.0,0.95189506,-33.0,283.0,0.54844964,-233.0,607.0,1.286017,135.0,513.0,0.8592965,-84.0,539.0,1.0466019,24.0
-178.74,148.38,-41.16,169.98,-2.05,-197.63,83.3,434.0,0.84108526,-82.0,516.0,0.7521866,-170.0,523.0,0.89249146,-63.0,403.0,0.6830509,-187.0,653.0,0.95189506,-33.0,283.0,0.54844964,-233.0,608.0,1.2881356,136.0,513.0,0.8592965,-84.0,539.0,1.0466019,24.0
-178.74,148.38,-41.16,169.98,-2.05,-197.63,83.3,433.0,0.83914727,-83.0,515.0,0.75072885,-171.0,525.0,0.8959044,-61.0,402.0,0.68135595,-188.0,654.0,0.95335275,-32.0,283.0,0.54844964,-233.0,609.0,1.2902542,137.0,515.0,0.8626466,-82.0,539.0,1.0466019,24.0
-179.03,148.66,-40.94,171.01,-4.1,-196.61,85.4,433.0,0.83914727,-83.0,512.0,0.7463557,-174.0,525.0,0.8959044,-61.0,402.0,0.68135595,-188.0,654.0,0.95335275,-32.0,283.0,0.54844964,-233.0,609.0,1.2902542,137.0,515.0,0.8626466,-82.0,538.0,1.0446602,23.0
