roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.95,144.04,-16.42,76.8,26.62,-260.1,79.1,520.0,1.007752,4.0,675.0,0.98396504,-11.0,583.0,0.99488056,-3.0,587.0,0.99491525,-3.0,682.0,0.9941691,-4.0,510.0,0.9883721,-6.0,583.0,1.2351695,111.0,640.0,1.0720268,43.0,525.0,1.0194175,10.0
173.95,144.04,-16.42,76.8,26.62,-260.1,79.1,521.0,1.0096899,5.0,675.0,0.98396504,-11.0,583.0,0.99488056,-3.0,587.0,0.99491525,-3.0,683.0,0.9956268,-3.0,510.0,0.9883721,-6.0,584.0,1.2372881,112.0,640.0,1.0720268,43.0,527.0,1.023301,12.0
174.15,143.99,-16.41,74.75,27.65,-261.12,79.3,521.0,1.0096899,5.0,675.0,0.98396504,-11.0,584.0,0.99658704,-2.0,587.0,0.99491525,-3.0,683.0,0.9956268,-3.0,510.0,0.9883721,-6.0,584.0,1.2372881,112.0,640.0,1.0720268,43.0,527.0,1.023301,12.0
174.15,143.99,-16.41,74.75,27.65,-261.12,79.3,521.0,1.0096899,5.0,675.0,0.98396504,-11.0,585.0,0.9982935,-1.0,587.0,0.99491525,-3.0,684.0,0.99708456,-2.0,511.0,0.9903101,-5.0,585.0,1.2394068,113.0,640.0,1.0720268,43.0,527.0,1.023301,12.0
174.15,143.99,-16.41,74.75,27.65,-261.12,79.3,522.0,1.0116279,6.0,677.0,0.9868805,-9.0,586.0,1.0,0.0,587.0,0.99491525,-3.0,685.0,0.99854225,-1.0,515.0,0.998062,-1.0,585.0,1.2394068,113.0,640.0,1.0720268,43.0,527.0,1.023301,12.0
174.04,144.01,-16.21,74.75,28.67,-260.1,79.8,523.0,1.0135659,7.0,676.0,0.98542273,-10.0,587.0,1.0017065,1.0,581.0,0.98474574,-9.0,685.0,0.99854225,-1.0,511.0,0.9903101,-5.0,585.0,1.2394068,113.0,641.0,1.0737019,44.0,524.0,1.0174757,9.0
173.9,144.04,-16.07,76.8,28.67,-261.12,81.7,523.0,1.0135659,7.0,676.0,0.98542273,-10.0,586.0,1.0,0.0,580.0,0.9830508,-10.0,684.0,0.99708456,-2.0,511.0,0.9903101,-5.0,585.0,1.2394068,113.0,641.0,1.0737019,44.0,524.0,1.0174757,9.0
173.9,144.04,-16.07,76.8,28.67,-261.12,81.7,523.0,1.0135659,7.0,675.0,0.98396504,-11.0,586.0,1.0,0.0,578.0,0.979661,-12.0,684.0,0.99708456,-2.0,510.0,0.9883721,-6.0,584.0,1.2372881,112.0,640.0,1.0720268,43.0,524.0,1.0174757,9.0
173.9,144.04,-16.07,76.8,28.67,-261.12,81.7,523.0,1.0135659,7.0,675.0,0.98396504,-11.0,586.0,1.0,0.0,574.0,0.9728814,-16.0,683.0,0.9956268,-3.0,508.0,0.9844961,-8.0,583.0,1.2351695,111.0,640.0,1.0720268,43.0,524.0,1.0174757,9.0
173.85,144.06,-16.19,76.8,28.67,-260.1,83.6,523.0,1.0135659,7.0,674.0,0.9825073,-12.0,586.0,1.0,0.0,574.0,0.9728814,-16.0,683.0,0.9956268,-3.0,508.0,0.9844961,-8.0,583.0,1.2351695,111.0,639.0,1.0703517,42.0,524.0,1.0174757,9.0
173.85,144.06,-16.19,76.8,28.67,-260.1,83.6,523.0,1.0135659,7.0,675.0,0.98396504,-11.0,586.0,1.0,0.0,574.0,0.9728814,-16.0,684.0,0.99708456,-2.0,510.0,0.9883721,-6.0,583.0,1.2351695,111.0,640.0,1.0720268,43.0,524.0,1.0174757,9.0
173.86,144.0,-16.26,75.78,26.62,-258.05,84.0,523.0,1.0135659,7.0,675.0,0.98396504,-11.0,586.0,1.0,0.0,574.0,0.9728814,-16.0,684.0,0.99708456,-2.0,510.0,0.9883721,-6.0,584.0,1.2372881,112.0,640.0,1.0720268,43.0,525.0,1.0194175,10.0
173.86,144.0,-16.26,75.78,26.62,-258.05,84.0,523.0,1.0135659,7.0,675.0,0.98396504,-11.0,586.0,1.0,0.0,576.0,0.9762712,-14.0,684.0,0.99708456,-2.0,510.0,0.9883721,-6.0,585.0,1.2394068,113.0,640.0,1.0720268,43.0,525.0,1.0194175,10.0
173.95,144.01,-16.27,77.82,28.67,-260.1,83.2,523.0,1.0135659,7.0,675.0,0.98396504,-11.0,586.0,1.0,0.0,576.0,0.9762712,-14.0,685.0,0.99854225,-1.0,511.0,0.9903101,-5.0,585.0,1.2394068,113.0,640.0,1.0720268,43.0,525.0,1.0194175,10.0
173.95,144.01,-16.27,77.82,28.67,-260.1,83.2,523.0,1.0135659,7.0,675.0,0.98396504,-11.0,587.0,1.0017065,1.0,578.0,0.979661,-12.0,684.0,0.99708456,-2.0,510.0,0.9883721,-6.0,586.0,1.2415254,114.0,637.0,1.0670017,40.0,525.0,1.0194175,10.0
173.78,144.08,-16.39,76.8,26.62,-259.07,83.2,522.0,1.0116279,6.0,671.0,0.9781341,-15.0,587.0,1.0017065,1.0,578.0,0.979661,-12.0,684.0,0.99708456,-2.0,510.0,0.9883721,-6.0,585.0,1.2394068,113.0,637.0,1.0670017,40.0,524.0,1.0174757,9.0
173.78,144.08,-16.39,76.8,26.62,-259.07,83.2,520.0,1.007752,4.0,669.0,0.97521865,-17.0,587.0,1.0017065,1.0,578.0,0.979661,-12.0,684.0,0.99708456,-2.0,510.0,0.9883721,-6.0,583.0,1.2351695,111.0,637.0,1.0670017,40.0,524.0,1.0174757,9.0
173.91,144.02,-16.4,77.82,26.62,-260.1,83.9,520.0,1.007752,4.0,669.0,0.97521865,-17.0,586.0,1.0,0.0,578.0,0.979661,-12.0,684.0,0.99708456,-2.0,510.0,0.9883721,-6.0,583.0,1.2351695,111.0,637.0,1.0670017,40.0,524.0,1.0174757,9.0
173.91,144.02,-16.4,77.82,26.62,-260.1,83.9,520.0,1.007752,4.0,669.0,0.97521865,-17.0,586.0,1.0,0.0,578.0,0.979661,-12.0,684.0,0.99708456,-2.0,510.0,0.9883721,-6.0,583.0,1.2351695,111.0,637.0,1.0670017,40.0,524.0,1.0174757,9.0
173.82,144.07,-16.49,74.75,26.62,-260.1,84.6,521.0,1.0096899,5.0,670.0,0.9766764,-16.0,587.0,1.0017065,1.0,578.0,0.979661,-12.0,687.0,1.0014577,1.0,513.0,0.99418604,-3.0,583.0,1.2351695,111.0,637.0,1.0670017,40.0,524.0,1.0174757,9.0
173.82,144.07,-16.49,74.75,26.62,-260.1,84.6,521.0,1.0096899,5.0,671.0,0.9781341,-15.0,587.0,1.0017065,1.0,579.0,0.9813559,-11.0,687.0,1.0014577,1.0,514.0,0.996124,-2.0,583.0,1.2351695,111.0,637.0,1.0670017,40.0,524.0,1.0174757,9.0
173.98,144.06,-16.13,75.78,25.6,-260.1,85.0,522.0,1.0116279,6.0,672.0,0.97959185,-14.0,587.0,1.0017065,1.0,579.0,0.9813559,-11.0,688.0,1.0029155,2.0,514.0,0.996124,-2.0,583.0,1.2351695,111.0,637.0,1.0670017,40.0,525.0,1.0194175,10.0
173.98,144.06,-16.13,75.78,25.6,-260.1,85.0,523.0,1.0135659,7.0,672.0,0.97959185,-14.0,588.0,1.003413,2.0,579.0,0.9813559,-11.0,689.0,1.0043732,3.0,514.0,0.996124,-2.0,583.0,1.2351695,111.0,637.0,1.0670017,40.0,525.0,1.0194175,10.0
174.21,144.04,-16.15,75.78,26.62,-259.07,82.3,523.0,1.0135659,7.0,673.0,0.98104954,-13.0,589.0,1.0051194,3.0,581.0,0.98474574,-9.0,688.0,1.0029155,2.0,513.0,0.99418604,-3.0,583.0,1.2351695,111.0,636.0,1.0653267,39.0,526.0,1.0213592,11.0
174.21,144.04,-16.15,75.78,26.62,-259.07,82.3,523.0,1.0135659,7.0,672.0,0.97959185,-14.0,587.0,1.0017065,1.0,581.0,0.98474574,-9.0,687.0,1.0014577,1.0,513.0,0.99418604,-3.0,580.0,1.2288135,108.0,636.0,1.0653267,39.0,525.0,1.0194175,10.0
174.07,144.07,-16.21,75.78,26.62,-261.12,79.8,523.0,1.0135659,7.0,670.0,0.9766764,-16.0,587.0,1.0017065,1.0,579.0,0.9813559,-11.0,686.0,1.0,0.0,512.0,0.99224806,-4.0,580.0,1.2288135,108.0,635.0,1.0636516,38.0,525.0,1.0194175,10.0
174.07,144.07,-16.21,75.78,26.62,-261.12,79.8,523.0,1.0135659,7.0,670.0,0.9766764,-16.0,587.0,1.0017065,1.0,578.0,0.979661,-12.0,686.0,1.0,0.0,512.0,0.99224806,-4.0,580.0,1.2288135,108.0,634.0,1.0619766,37.0,525.0,1.0194175,10.0
174.22,144.06,-16.17,73.73,26.62,-259.07,79.3,523.0,1.0135659,7.0,670.0,0.9766764,-16.0,587.0,1.0017065,1.0,578.0,0.979661,-12.0,683.0,0.9956268,-3.0,512.0,0.99224806,-4.0,580.0,1.2288135,108.0,634.0,1.0619766,37.0,524.0,1.0174757,9.0
174.22,144.06,-16.17,73.73,26.62,-259.07,79.3,523.0,1.0135659,7.0,670.0,0.9766764,-16.0,587.0,1.0017065,1.0,578.0,0.979661,-12.0,683.0,0.9956268,-3.0,512.0,0.99224806,-4.0,580.0,1.2288135,108.0,634.0,1.0619766,37.0,524.0,1.0174757,9.0
174.3,143.96,-16.04,76.8,27.65,-258.05,77.8,523.0,1.0135659,7.0,670.0,0.9766764,-16.0,587.0,1.0017065,1.0,578.0,0.979661,-12.0,683.0,0.9956268,-3.0,512.0,0.99224806,-4.0,580.0,1.2288135,108.0,634.0,1.0619766,37.0,525.0,1.0194175,10.0
174.3,143.96,-16.04,76.8,27.65,-258.05,77.8,524.0,1.0155039,8.0,670.0,0.9766764,-16.0,587.0,1.0017065,1.0,578.0,0.979661,-12.0,683.0,0.9956268,-3.0,513.0,0.99418604,-3.0,581.0,1.2309322,109.0,634.0,1.0619766,37.0,525.0,1.0194175,10.0
174.01,144.08,-16.2,74.75,25.6,-261.12,76.7,524.0,1.0155039,8.0,670.0,0.9766764,-16.0,587.0,1.0017065,1.0,578.0,0.979661,-12.0,686.0,1.0,0.0,513.0,0.99418604,-3.0,582.0,1.2330508,110.0,635.0,1.0636516,38.0,525.0,1.0194175,10.0
174.01,144.08,-16.2,74.75,25.6,-261.12,76.7,525.0,1.0174419,9.0,668.0,0.97376096,-18.0,587.0,1.0017065,1.0,578.0,0.979661,-12.0,683.0,0.9956268,-3.0,513.0,0.99418604,-3.0,581.0,1.2309322,109.0,636.0,1.0653267,39.0,525.0,1.0194175,10.0
174.19,143.99,-16.02,77.82,27.65,-259.07,77.6,524.0,1.0155039,8.0,667.0,0.9723032,-19.0,587.0,1.0017065,1.0,573.0,0.97118646,-17.0,683.0,0.9956268,-3.0,513.0,0.99418604,-3.0,581.0,1.2309322,109.0,634.0,1.0619766,37.0,525.0,1.0194175,10.0
174.19,143.99,-16.02,77.82,27.65,-259.07,77.6,524.0,1.0155039,8.0,667.0,0.9723032,-19.0,587.0,1.0017065,1.0,572.0,0.96949154,-18.0,681.0,0.99271137,-5.0,512.0,0.99224806,-4.0,581.0,1.2309322,109.0,634.0,1.0619766,37.0,524.0,1.0174757,9.0
174.19,143.99,-16.02,77.82,27.65,-259.07,77.6,524.0,1.0155039,8.0,667.0,0.9723032,-19.0,587.0,1.0017065,1.0,572.0,0.96949154,-18.0,681.0,0.99271137,-5.0,512.0,0.99224806,-4.0,580.0,1.2288135,108.0,633.0,1.0603015,36.0,523.0,1.0155339,8.0
174.13,144.02,-16.31,76.8,28.67,-261.12,78.6,524.0,1.0155039,8.0,667.0,0.9723032,-19.0,587.0,1.0017065,1.0,572.0,0.96949154,-18.0,681.0,0.99271137,-5.0,512.0,0.99224806,-4.0,580.0,1.2288135,108.0,631.0,1.0569514,34.0,522.0,1.0135922,7.0
173.86,144.03,-16.33,76.8,27.65,-260.1,78.6,525.0,1.0174419,9.0,667.0,0.9723032,-19.0,587.0,1.0017065,1.0,572.0,0.96949154,-18.0,683.0,0.9956268,-3.0,513.0,0.99418604,-3.0,580.0,1.2288135,108.0,631.0,1.0569514,34.0,522.0,1.0135922,7.0
173.86,144.03,-16.33,76.8,27.65,-260.1,78.6,525.0,1.0174419,9.0,668.0,0.97376096,-18.0,589.0,1.0051194,3.0,573.0,0.97118646,-17.0,684.0,0.99708456,-2.0,513.0,0.99418604,-3.0,580.0,1.2288135,108.0,633.0,1.0603015,36.0,522.0,1.0135922,7.0
173.86,144.03,-16.33,76.8,27.65,-260.1,78.6,525.0,1.0174419,9.0,668.0,0.97376096,-18.0,591.0,1.0085324,5.0,573.0,0.97118646,-17.0,684.0,0.99708456,-2.0,518.0,1.003876,2.0,580.0,1.2288135,108.0,633.0,1.0603015,36.0,522.0,1.0135922,7.0
