roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
160.24,141.09,-42.4,177.15,64.51,-182.27,78.4,587.0,1.0463458,26.0,507.0,0.8622449,-81.0,491.0,0.8436426,-91.0,540.0,1.0821643,41.0,559.0,0.9410775,-35.0,530.0,0.88186353,-71.0,524.0,0.96678966,-18.0,640.0,0.98009187,-13.0,551.0,0.8162963,-124.0
160.24,141.09,-42.4,177.15,64.51,-182.27,78.4,575.0,1.0249554,14.0,504.0,0.85714287,-84.0,487.0,0.83676976,-95.0,535.0,1.0721443,36.0,559.0,0.9410775,-35.0,525.0,0.8735441,-76.0,524.0,0.96678966,-18.0,640.0,0.98009187,-13.0,550.0,0.8148148,-125.0
160.41,140.88,-42.49,178.18,70.66,-187.39,81.4,575.0,1.0249554,14.0,504.0,0.85714287,-84.0,487.0,0.83676976,-95.0,535.0,1.0721443,36.0,559.0,0.9410775,-35.0,525.0,0.8735441,-76.0,524.0,0.96678966,-18.0,640.0,0.98009187,-13.0,550.0,0.8148148,-125.0
160.41,140.88,-42.49,178.18,70.66,-187.39,81.4,584.0,1.0409982,23.0,507.0,0.8622449,-81.0,491.0,0.8436426,-91.0,535.0,1.0721443,36.0,561.0,0.9444444,-33.0,528.0,0.87853575,-73.0,525.0,0.96863467,-17.0,640.0,0.98009187,-13.0,551.0,0.8162963,-124.0
159.99,141.08,-42.1,179.2,66.56,-184.32,83.0,584.0,1.0409982,23.0,507.0,0.8622449,-81.0,491.0,0.8436426,-91.0,535.0,1.0721443,36.0,561.0,0.9444444,-33.0,528.0,0.87853575,-73.0,526.0,0.9704797,-16.0,640.0,0.98009187,-13.0,551.0,0.8162963,-124.0
159.99,141.08,-42.1,179.2,66.56,-184.32,83.0,586.0,1.0445633,25.0,507.0,0.8622449,-81.0,491.0,0.8436426,-91.0,535.0,1.0721443,36.0,565.0,0.95117843,-29.0,530.0,0.88186353,-71.0,528.0,0.97416973,-14.0,641.0,0.9816233,-12.0,551.0,0.8162963,-124.0
159.95,141.16,-42.24,174.08,66.56,-183.3,81.0,586.0,1.0445633,25.0,507.0,0.8622449,-81.0,491.0,0.8436426,-91.0,536.0,1.0741483,37.0,570.0,0.959596,-24.0,530.0,0.88186353,-71.0,528.0,0.97416973,-14.0,641.0,0.9816233,-12.0,552.0,0.81777775,-123.0
159.95,141.16,-42.24,174.08,66.56,-183.3,81.0,579.0,1.0320855,18.0,507.0,0.8622449,-81.0,492.0,0.8453608,-90.0,535.0,1.0721443,36.0,565.0,0.95117843,-29.0,527.0,0.8768719,-74.0,529.0,0.97601473,-13.0,641.0,0.9816233,-12.0,556.0,0.8237037,-119.0
159.88,141.17,-42.03,174.08,69.63,-186.37,77.2,574.0,1.0231729,13.0,504.0,0.85714287,-84.0,489.0,0.8402062,-93.0,535.0,1.0721443,36.0,565.0,0.95117843,-29.0,525.0,0.8735441,-76.0,529.0,0.97601473,-13.0,640.0,0.98009187,-13.0,556.0,0.8237037,-119.0
159.88,141.17,-42.03,174.08,69.63,-186.37,77.2,574.0,1.0231729,13.0,504.0,0.85714287,-84.0,485.0,0.8333333,-97.0,535.0,1.0721443,36.0,565.0,0.95117843,-29.0,525.0,0.8735441,-76.0,528.0,0.97416973,-14.0,640.0,0.98009187,-13.0,556.0,0.8237037,-119.0
