roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-143.45,140.56,-30.56,133.12,-135.17,-179.2,77.0,394.0,0.7635659,-122.0,609.0,0.8877551,-77.0,1013.0,1.7286689,427.0,353.0,0.5983051,-237.0,759.0,1.106414,73.0,505.0,0.97868216,-11.0,572.0,1.2118644,100.0,545.0,0.9128978,-52.0,602.0,1.1689321,87.0
-143.45,140.56,-30.56,133.12,-135.17,-179.2,77.0,395.0,0.7655039,-121.0,611.0,0.89067054,-75.0,1013.0,1.7286689,427.0,353.0,0.5983051,-237.0,760.0,1.1078718,74.0,506.0,0.98062015,-10.0,573.0,1.213983,101.0,545.0,0.9128978,-52.0,602.0,1.1689321,87.0
-143.13,140.49,-30.59,134.14,-134.14,-179.2,77.1,395.0,0.7655039,-121.0,611.0,0.89067054,-75.0,1013.0,1.7286689,427.0,353.0,0.5983051,-237.0,763.0,1.1122448,77.0,513.0,0.99418604,-3.0,573.0,1.213983,101.0,549.0,0.919598,-48.0,603.0,1.1708738,88.0
-143.13,140.49,-30.59,134.14,-134.14,-179.2,77.1,395.0,0.7655039,-121.0,611.0,0.89067054,-75.0,1013.0,1.7286689,427.0,353.0,0.5983051,-237.0,763.0,1.1122448,77.0,514.0,0.996124,-2.0,573.0,1.213983,101.0,549.0,0.919598,-48.0,604.0,1.1728156,89.0
-143.26,140.67,-30.73,133.12,-135.17,-182.27,77.4,394.0,0.7635659,-122.0,610.0,0.88921285,-76.0,1013.0,1.7286689,427.0,353.0,0.5983051,-237.0,759.0,1.106414,73.0,517.0,1.001938,1.0,572.0,1.2118644,100.0,545.0,0.9128978,-52.0,605.0,1.1747572,90.0
-143.26,140.67,-30.73,133.12,-135.17,-182.27,77.4,392.0,0.7596899,-124.0,610.0,0.88921285,-76.0,1013.0,1.7286689,427.0,350.0,0.59322035,-240.0,758.0,1.1049563,72.0,513.0,0.99418604,-3.0,571.0,1.2097458,99.0,544.0,0.91122276,-53.0,605.0,1.1747572,90.0
-143.26,140.67,-30.73,133.12,-135.17,-182.27,77.4,388.0,0.751938,-128.0,609.0,0.8877551,-77.0,1013.0,1.7286689,427.0,349.0,0.59152544,-241.0,755.0,1.1005831,69.0,513.0,0.99418604,-3.0,569.0,1.2055085,97.0,543.0,0.90954775,-54.0,605.0,1.1747572,90.0
-143.41,140.78,-30.6,133.12,-135.17,-178.18,76.8,387.0,0.75,-129.0,607.0,0.88483965,-79.0,1013.0,1.7286689,427.0,346.0,0.5864407,-244.0,753.0,1.0976677,67.0,513.0,0.99418604,-3.0,568.0,1.2033899,96.0,543.0,0.90954775,-54.0,605.0,1.1747572,90.0
-143.41,140.78,-30.6,133.12,-135.17,-178.18,76.8,385.0,0.746124,-131.0,605.0,0.8819242,-81.0,1013.0,1.7286689,427.0,346.0,0.5864407,-244.0,749.0,1.0918367,63.0,513.0,0.99418604,-3.0,568.0,1.2033899,96.0,543.0,0.90954775,-54.0,605.0,1.1747572,90.0
-143.15,140.71,-30.47,132.1,-135.17,-179.2,77.0,385.0,0.746124,-131.0,609.0,0.8877551,-77.0,1013.0,1.7286689,427.0,350.0,0.59322035,-240.0,753.0,1.0976677,67.0,515.0,0.998062,-1.0,569.0,1.2055085,97.0,542.0,0.9078727,-55.0,607.0,1.1786407,92.0
-143.15,140.71,-30.47,132.1,-135.17,-179.2,77.0,387.0,0.75,-129.0,609.0,0.8877551,-77.0,1013.0,1.7286689,427.0,352.0,0.5966102,-238.0,753.0,1.0976677,67.0,517.0,1.001938,1.0,569.0,1.2055085,97.0,542.0,0.9078727,-55.0,607.0,1.1786407,92.0
-142.96,140.5,-30.46,132.1,-132.1,-181.25,76.9,387.0,0.75,-129.0,609.0,0.8877551,-77.0,1013.0,1.7286689,427.0,352.0,0.5966102,-238.0,757.0,1.1034986,71.0,517.0,1.001938,1.0,569.0,1.2055085,97.0,542.0,0.9078727,-55.0,607.0,1.1786407,92.0
-142.96,140.5,-30.46,132.1,-132.1,-181.25,76.9,388.0,0.751938,-128.0,609.0,0.8877551,-77.0,1013.0,1.7286689,427.0,352.0,0.5966102,-238.0,759.0,1.106414,73.0,519.0,1.005814,3.0,568.0,1.2033899,96.0,543.0,0.90954775,-54.0,605.0,1.1747572,90.0
-143.67,140.83,-30.46,132.1,-134.14,-178.18,77.7,388.0,0.751938,-128.0,609.0,0.8877551,-77.0,1013.0,1.7286689,427.0,352.0,0.5966102,-238.0,753.0,1.0976677,67.0,517.0,1.001938,1.0,568.0,1.2033899,96.0,542.0,0.9078727,-55.0,600.0,1.1650486,85.0
-143.67,140.83,-30.46,132.1,-134.14,-178.18,77.7,388.0,0.751938,-128.0,609.0,0.8877551,-77.0,1013.0,1.7286689,427.0,352.0,0.5966102,-238.0,753.0,1.0976677,67.0,517.0,1.001938,1.0,567.0,1.2012712,95.0,542.0,0.9078727,-55.0,600.0,1.1650486,85.0
-143.03,140.38,-30.59,132.1,-136.19,-180.22,80.0,388.0,0.751938,-128.0,609.0,0.8877551,-77.0,1013.0,1.7286689,427.0,350.0,0.59322035,-240.0,752.0,1.0962099,66.0,517.0,1.001938,1.0,567.0,1.2012712,95.0,542.0,0.9078727,-55.0,600.0,1.1650486,85.0
-143.03,140.38,-30.59,132.1,-136.19,-180.22,80.0,387.0,0.75,-129.0,608.0,0.8862974,-78.0,1013.0,1.7286689,427.0,347.0,0.5881356,-243.0,752.0,1.0962099,66.0,517.0,1.001938,1.0,567.0,1.2012712,95.0,542.0,0.9078727,-55.0,600.0,1.1650486,85.0
-142.93,140.3,-30.49,131.07,-132.1,-180.22,81.5,388.0,0.751938,-128.0,608.0,0.8862974,-78.0,1013.0,1.7286689,427.0,349.0,0.59152544,-241.0,752.0,1.0962099,66.0,517.0,1.001938,1.0,568.0,1.2033899,96.0,542.0,0.9078727,-55.0,601.0,1.1669903,86.0
-142.93,140.3,-30.49,131.07,-132.1,-180.22,81.5,388.0,0.751938,-128.0,609.0,0.8877551,-77.0,1013.0,1.7286689,427.0,350.0,0.59322035,-240.0,753.0,1.0976677,67.0,517.0,1.001938,1.0,568.0,1.2033899,96.0,543.0,0.90954775,-54.0,602.0,1.1689321,87.0
-143.43,140.47,-30.41,131.07,-134.14,-179.2,80.6,388.0,0.751938,-128.0,609.0,0.8877551,-77.0,1013.0,1.7286689,427.0,350.0,0.59322035,-240.0,753.0,1.0976677,67.0,517.0,1.001938,1.0,568.0,1.2033899,96.0,543.0,0.90954775,-54.0,602.0,1.1689321,87.0
-143.43,140.47,-30.41,131.07,-134.14,-179.2,80.6,388.0,0.751938,-128.0,609.0,0.8877551,-77.0,1013.0,1.7286689,427.0,350.0,0.59322035,-240.0,759.0,1.106414,73.0,519.0,1.005814,3.0,568.0,1.2033899,96.0,543.0,0.90954775,-54.0,602.0,1.1689321,87.0
-143.43,140.47,-30.41,131.07,-134.14,-179.2,80.6,389.0,0.753876,-127.0,609.0,0.8877551,-77.0,1013.0,1.7286689,427.0,350.0,0.59322035,-240.0,760.0,1.1078718,74.0,521.0,1.0096899,5.0,565.0,1.1970339,93.0,541.0,0.90619767,-56.0,604.0,1.1728156,89.0
