roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-146.33,143.26,-33.57,146.43,-121.86,-182.27,83.1,544.0,0.969697,-17.0,517.0,0.8792517,-71.0,909.0,1.5618557,327.0,389.0,0.77955914,-110.0,609.0,1.0252526,15.0,531.0,0.88352746,-70.0,607.0,1.1199262,65.0,619.0,0.9479326,-34.0,671.0,0.99407405,-4.0
-146.33,143.26,-33.57,146.43,-121.86,-182.27,83.1,550.0,0.98039216,-11.0,514.0,0.8741497,-74.0,918.0,1.5773196,336.0,392.0,0.78557116,-107.0,627.0,1.0555556,33.0,535.0,0.89018303,-66.0,607.0,1.1199262,65.0,619.0,0.9479326,-34.0,670.0,0.9925926,-5.0
-146.57,143.57,-33.54,144.38,-124.93,-179.2,85.4,550.0,0.98039216,-11.0,514.0,0.8741497,-74.0,918.0,1.5773196,336.0,392.0,0.78557116,-107.0,627.0,1.0555556,33.0,535.0,0.89018303,-66.0,607.0,1.1199262,65.0,619.0,0.9479326,-34.0,664.0,0.98370373,-11.0
-146.57,143.57,-33.54,144.38,-124.93,-179.2,85.4,550.0,0.98039216,-11.0,514.0,0.8741497,-74.0,918.0,1.5773196,336.0,389.0,0.77955914,-110.0,623.0,1.0488216,29.0,535.0,0.89018303,-66.0,607.0,1.1199262,65.0,619.0,0.9479326,-34.0,664.0,0.98370373,-11.0
-145.81,143.22,-33.58,147.46,-124.93,-182.27,84.0,550.0,0.98039216,-11.0,514.0,0.8741497,-74.0,918.0,1.5773196,336.0,389.0,0.77955914,-110.0,623.0,1.0488216,29.0,535.0,0.89018303,-66.0,607.0,1.1199262,65.0,619.0,0.9479326,-34.0,664.0,0.98370373,-11.0
-145.81,143.22,-33.58,147.46,-124.93,-182.27,84.0,550.0,0.98039216,-11.0,514.0,0.8741497,-74.0,918.0,1.5773196,336.0,389.0,0.77955914,-110.0,623.0,1.0488216,29.0,535.0,0.89018303,-66.0,607.0,1.1199262,65.0,619.0,0.9479326,-34.0,664.0,0.98370373,-11.0
-145.53,143.19,-33.77,144.38,-121.86,-180.22,84.4,555.0,0.98930484,-6.0,526.0,0.89455783,-62.0,947.0,1.6271478,365.0,390.0,0.7815631,-109.0,630.0,1.060606,36.0,543.0,0.9034942,-58.0,612.0,1.1291513,70.0,624.0,0.9555896,-29.0,670.0,0.9925926,-5.0
-145.53,143.19,-33.77,144.38,-121.86,-180.22,84.4,555.0,0.98930484,-6.0,526.0,0.89455783,-62.0,947.0,1.6271478,365.0,390.0,0.7815631,-109.0,630.0,1.060606,36.0,543.0,0.9034942,-58.0,611.0,1.1273062,69.0,624.0,0.9555896,-29.0,668.0,0.9896296,-7.0
-145.71,143.39,-33.68,146.43,-124.93,-174.08,78.4,553.0,0.98573977,-8.0,526.0,0.89455783,-62.0,947.0,1.6271478,365.0,390.0,0.7815631,-109.0,630.0,1.060606,36.0,543.0,0.9034942,-58.0,610.0,1.1254612,68.0,624.0,0.9555896,-29.0,668.0,0.9896296,-7.0
-145.71,143.39,-33.68,146.43,-124.93,-174.08,78.4,551.0,0.9821747,-10.0,526.0,0.89455783,-62.0,947.0,1.6271478,365.0,390.0,0.7815631,-109.0,630.0,1.060606,36.0,543.0,0.9034942,-58.0,610.0,1.1254612,68.0,623.0,0.9540582,-30.0,668.0,0.9896296,-7.0
-144.82,142.97,-34.08,146.43,-125.95,-176.13,76.6,551.0,0.9821747,-10.0,523.0,0.8894558,-65.0,947.0,1.6271478,365.0,388.0,0.7775551,-111.0,625.0,1.0521885,31.0,543.0,0.9034942,-58.0,610.0,1.1254612,68.0,623.0,0.9540582,-30.0,667.0,0.98814815,-8.0
-144.82,142.97,-34.08,146.43,-125.95,-176.13,76.6,551.0,0.9821747,-10.0,523.0,0.8894558,-65.0,953.0,1.637457,371.0,388.0,0.7775551,-111.0,625.0,1.0521885,31.0,543.0,0.9034942,-58.0,611.0,1.1273062,69.0,624.0,0.9555896,-29.0,668.0,0.9896296,-7.0
-144.82,142.97,-34.08,146.43,-125.95,-176.13,76.6,551.0,0.9821747,-10.0,523.0,0.8894558,-65.0,953.0,1.637457,371.0,390.0,0.7815631,-109.0,626.0,1.0538721,32.0,545.0,0.90682197,-56.0,611.0,1.1273062,69.0,624.0,0.9555896,-29.0,669.0,0.9911111,-6.0
-144.74,143.09,-34.17,146.43,-120.83,-179.2,79.6,553.0,0.98573977,-8.0,523.0,0.8894558,-65.0,959.0,1.6477664,377.0,390.0,0.7815631,-109.0,630.0,1.060606,36.0,545.0,0.90682197,-56.0,611.0,1.1273062,69.0,624.0,0.9555896,-29.0,670.0,0.9925926,-5.0
-145.07,143.26,-34.15,144.38,-122.88,-180.22,82.6,554.0,0.9875223,-7.0,526.0,0.89455783,-62.0,959.0,1.6477664,377.0,390.0,0.7815631,-109.0,630.0,1.060606,36.0,547.0,0.91014975,-54.0,611.0,1.1273062,69.0,624.0,0.9555896,-29.0,670.0,0.9925926,-5.0
