roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
64.36,146.52,-45.53,174.08,155.65,72.7,40.0,705.0,1.0475483,32.0,514.0,0.94833946,-28.0,593.0,1.0440141,25.0,428.0,0.74176776,-149.0,553.0,0.98573977,-8.0,477.0,0.8817006,-64.0,594.0,1.1228733,65.0,547.0,0.99274045,-4.0,462.0,0.9166667,-42.0
64.43,146.46,-45.51,174.08,153.6,73.73,40.2,704.0,1.0460624,31.0,514.0,0.94833946,-28.0,591.0,1.040493,23.0,425.0,0.73656845,-152.0,553.0,0.98573977,-8.0,477.0,0.8817006,-64.0,594.0,1.1228733,65.0,546.0,0.9909256,-5.0,462.0,0.9166667,-42.0
64.43,146.46,-45.51,174.08,153.6,73.73,40.2,704.0,1.0460624,31.0,515.0,0.9501845,-27.0,593.0,1.0440141,25.0,425.0,0.73656845,-152.0,553.0,0.98573977,-8.0,477.0,0.8817006,-64.0,595.0,1.1247637,66.0,546.0,0.9909256,-5.0,462.0,0.9166667,-42.0
64.5,146.39,-45.58,175.1,153.6,73.73,40.7,705.0,1.0475483,32.0,515.0,0.9501845,-27.0,595.0,1.0475352,27.0,425.0,0.73656845,-152.0,553.0,0.98573977,-8.0,477.0,0.8817006,-64.0,595.0,1.1247637,66.0,546.0,0.9909256,-5.0,462.0,0.9166667,-42.0
64.5,146.39,-45.58,175.1,153.6,73.73,40.7,705.0,1.0475483,32.0,515.0,0.9501845,-27.0,595.0,1.0475352,27.0,425.0,0.73656845,-152.0,553.0,0.98573977,-8.0,477.0,0.8817006,-64.0,595.0,1.1247637,66.0,546.0,0.9909256,-5.0,463.0,0.9186508,-41.0
64.47,146.46,-45.68,174.08,153.6,73.73,43.1,705.0,1.0475483,32.0,515.0,0.9501845,-27.0,595.0,1.0475352,27.0,425.0,0.73656845,-152.0,554.0,0.9875223,-7.0,477.0,0.8817006,-64.0,595.0,1.1247637,66.0,546.0,0.9909256,-5.0,463.0,0.9186508,-41.0
64.47,146.46,-45.68,174.08,153.6,73.73,43.1,704.0,1.0460624,31.0,514.0,0.94833946,-28.0,595.0,1.0475352,27.0,418.0,0.72443676,-159.0,553.0,0.98573977,-8.0,476.0,0.8798521,-65.0,593.0,1.120983,64.0,544.0,0.9872958,-7.0,462.0,0.9166667,-42.0
64.44,146.52,-45.66,175.1,154.62,76.8,43.6,703.0,1.0445765,30.0,512.0,0.94464946,-30.0,593.0,1.0440141,25.0,416.0,0.7209705,-161.0,552.0,0.98395723,-9.0,470.0,0.86876154,-71.0,593.0,1.120983,64.0,543.0,0.98548096,-8.0,462.0,0.9166667,-42.0
64.44,146.52,-45.66,175.1,154.62,76.8,43.6,701.0,1.0416048,28.0,509.0,0.9391144,-33.0,591.0,1.040493,23.0,416.0,0.7209705,-161.0,552.0,0.98395723,-9.0,470.0,0.86876154,-71.0,590.0,1.1153119,61.0,543.0,0.98548096,-8.0,462.0,0.9166667,-42.0
64.02,146.89,-45.54,177.15,154.62,74.75,43.2,701.0,1.0416048,28.0,509.0,0.9391144,-33.0,591.0,1.040493,23.0,414.0,0.7175043,-163.0,550.0,0.98039216,-11.0,470.0,0.86876154,-71.0,590.0,1.1153119,61.0,543.0,0.98548096,-8.0,462.0,0.9166667,-42.0
64.02,146.89,-45.54,177.15,154.62,74.75,43.2,701.0,1.0416048,28.0,509.0,0.9391144,-33.0,591.0,1.040493,23.0,413.0,0.71577126,-164.0,550.0,0.98039216,-11.0,470.0,0.86876154,-71.0,589.0,1.1134216,60.0,543.0,0.98548096,-8.0,461.0,0.91468257,-43.0
64.09,146.83,-45.68,174.08,155.65,72.7,44.2,701.0,1.0416048,28.0,509.0,0.9391144,-33.0,591.0,1.040493,23.0,413.0,0.71577126,-164.0,550.0,0.98039216,-11.0,470.0,0.86876154,-71.0,589.0,1.1134216,60.0,543.0,0.98548096,-8.0,461.0,0.91468257,-43.0
64.09,146.83,-45.68,174.08,155.65,72.7,44.2,702.0,1.0430906,29.0,509.0,0.9391144,-33.0,591.0,1.040493,23.0,414.0,0.7175043,-163.0,550.0,0.98039216,-11.0,470.0,0.86876154,-71.0,589.0,1.1134216,60.0,544.0,0.9872958,-7.0,461.0,0.91468257,-43.0
64.23,146.47,-45.76,174.08,151.55,74.75,43.4,700.0,1.0401188,27.0,508.0,0.9372694,-34.0,592.0,1.0422535,24.0,409.0,0.7088388,-168.0,545.0,0.9714795,-16.0,470.0,0.86876154,-71.0,589.0,1.1134216,60.0,546.0,0.9909256,-5.0,461.0,0.91468257,-43.0
64.23,146.47,-45.76,174.08,151.55,74.75,43.4,700.0,1.0401188,27.0,508.0,0.9372694,-34.0,592.0,1.0422535,24.0,412.0,0.71403813,-165.0,546.0,0.973262,-15.0,470.0,0.86876154,-71.0,590.0,1.1153119,61.0,546.0,0.9909256,-5.0,462.0,0.9166667,-42.0
63.86,146.71,-45.77,171.01,155.65,71.68,42.8,700.0,1.0401188,27.0,508.0,0.9372694,-34.0,592.0,1.0422535,24.0,413.0,0.71577126,-164.0,549.0,0.9786096,-12.0,476.0,0.8798521,-65.0,590.0,1.1153119,61.0,548.0,0.99455535,-3.0,462.0,0.9166667,-42.0
63.86,146.71,-45.77,171.01,155.65,71.68,42.8,700.0,1.0401188,27.0,509.0,0.9391144,-33.0,593.0,1.0440141,25.0,414.0,0.7175043,-163.0,549.0,0.9786096,-12.0,479.0,0.88539743,-62.0,591.0,1.1172023,62.0,548.0,0.99455535,-3.0,464.0,0.9206349,-40.0
64.41,146.33,-45.41,172.03,151.55,71.68,44.7,700.0,1.0401188,27.0,510.0,0.9409594,-32.0,593.0,1.0440141,25.0,416.0,0.7209705,-161.0,549.0,0.9786096,-12.0,479.0,0.88539743,-62.0,593.0,1.120983,64.0,548.0,0.99455535,-3.0,464.0,0.9206349,-40.0
64.41,146.33,-45.41,172.03,151.55,71.68,44.7,700.0,1.0401188,27.0,511.0,0.94280446,-31.0,593.0,1.0440141,25.0,418.0,0.72443676,-159.0,550.0,0.98039216,-11.0,480.0,0.88724583,-61.0,593.0,1.120983,64.0,548.0,0.99455535,-3.0,464.0,0.9206349,-40.0
64.4,146.21,-45.57,174.08,156.67,74.75,43.8,700.0,1.0401188,27.0,509.0,0.9391144,-33.0,593.0,1.0440141,25.0,418.0,0.72443676,-159.0,550.0,0.98039216,-11.0,477.0,0.8817006,-64.0,593.0,1.120983,64.0,544.0,0.9872958,-7.0,464.0,0.9206349,-40.0
64.4,146.21,-45.57,174.08,156.67,74.75,43.8,695.0,1.0326895,22.0,509.0,0.9391144,-33.0,593.0,1.0440141,25.0,418.0,0.72443676,-159.0,550.0,0.98039216,-11.0,477.0,0.8817006,-64.0,593.0,1.120983,64.0,544.0,0.9872958,-7.0,463.0,0.9186508,-41.0
64.2,146.31,-45.42,176.13,153.6,73.73,40.3,695.0,1.0326895,22.0,509.0,0.9391144,-33.0,593.0,1.0440141,25.0,415.0,0.71923745,-162.0,549.0,0.9786096,-12.0,476.0,0.8798521,-65.0,591.0,1.1172023,62.0,543.0,0.98548096,-8.0,462.0,0.9166667,-42.0
64.2,146.31,-45.42,176.13,153.6,73.73,40.3,694.0,1.0312035,21.0,509.0,0.9391144,-33.0,593.0,1.0440141,25.0,415.0,0.71923745,-162.0,549.0,0.9786096,-12.0,475.0,0.8780037,-66.0,591.0,1.1172023,62.0,543.0,0.98548096,-8.0,462.0,0.9166667,-42.0
64.2,146.31,-45.42,176.13,153.6,73.73,40.3,695.0,1.0326895,22.0,509.0,0.9391144,-33.0,593.0,1.0440141,25.0,418.0,0.72443676,-159.0,550.0,0.98039216,-11.0,475.0,0.8780037,-66.0,592.0,1.1190926,63.0,544.0,0.9872958,-7.0,463.0,0.9186508,-41.0
64.25,146.25,-45.65,173.06,153.6,70.66,40.3,696.0,1.0341753,23.0,509.0,0.9391144,-33.0,594.0,1.0457747,26.0,418.0,0.72443676,-159.0,550.0,0.98039216,-11.0,475.0,0.8780037,-66.0,592.0,1.1190926,63.0,545.0,0.9891107,-6.0,464.0,0.9206349,-40.0
64.25,146.25,-45.65,173.06,153.6,70.66,40.3,700.0,1.0401188,27.0,509.0,0.9391144,-33.0,594.0,1.0457747,26.0,418.0,0.72443676,-159.0,550.0,0.98039216,-11.0,475.0,0.8780037,-66.0,592.0,1.1190926,63.0,546.0,0.9909256,-5.0,464.0,0.9206349,-40.0
64.47,146.15,-45.67,177.15,154.62,73.73,43.9,700.0,1.0401188,27.0,511.0,0.94280446,-31.0,595.0,1.0475352,27.0,418.0,0.72443676,-159.0,550.0,0.98039216,-11.0,476.0,0.8798521,-65.0,593.0,1.120983,64.0,548.0,0.99455535,-3.0,464.0,0.9206349,-40.0
64.47,146.15,-45.67,177.15,154.62,73.73,43.9,700.0,1.0401188,27.0,512.0,0.94464946,-30.0,595.0,1.0475352,27.0,418.0,0.72443676,-159.0,548.0,0.9768271,-13.0,476.0,0.8798521,-65.0,592.0,1.1190926,63.0,548.0,0.99455535,-3.0,464.0,0.9206349,-40.0
64.31,146.04,-45.91,177.15,154.62,74.75,45.4,693.0,1.0297177,20.0,508.0,0.9372694,-34.0,593.0,1.0440141,25.0,411.0,0.712305,-166.0,547.0,0.97504455,-14.0,474.0,0.87615526,-67.0,591.0,1.1172023,62.0,544.0,0.9872958,-7.0,464.0,0.9206349,-40.0
64.31,146.04,-45.91,177.15,154.62,74.75,45.4,695.0,1.0326895,22.0,509.0,0.9391144,-33.0,593.0,1.0440141,25.0,412.0,0.71403813,-165.0,547.0,0.97504455,-14.0,474.0,0.87615526,-67.0,592.0,1.1190926,63.0,545.0,0.9891107,-6.0,464.0,0.9206349,-40.0
64.14,146.17,-45.96,172.03,152.58,70.66,43.9,698.0,1.037147,25.0,509.0,0.9391144,-33.0,593.0,1.0440141,25.0,412.0,0.71403813,-165.0,548.0,0.9768271,-13.0,474.0,0.87615526,-67.0,592.0,1.1190926,63.0,546.0,0.9909256,-5.0,464.0,0.9206349,-40.0
64.14,146.17,-45.96,172.03,152.58,70.66,43.9,698.0,1.037147,25.0,509.0,0.9391144,-33.0,594.0,1.0457747,26.0,413.0,0.71577126,-164.0,548.0,0.9768271,-13.0,474.0,0.87615526,-67.0,592.0,1.1190926,63.0,546.0,0.9909256,-5.0,464.0,0.9206349,-40.0
64.7,145.78,-45.85,175.1,152.58,72.7,44.9,700.0,1.0401188,27.0,509.0,0.9391144,-33.0,593.0,1.0440141,25.0,415.0,0.71923745,-162.0,549.0,0.9786096,-12.0,474.0,0.87615526,-67.0,593.0,1.120983,64.0,548.0,0.99455535,-3.0,461.0,0.91468257,-43.0
64.7,145.78,-45.85,175.1,152.58,72.7,44.9,698.0,1.037147,25.0,509.0,0.9391144,-33.0,593.0,1.0440141,25.0,415.0,0.71923745,-162.0,549.0,0.9786096,-12.0,473.0,0.87430686,-68.0,588.0,1.1115311,59.0,548.0,0.99455535,-3.0,460.0,0.9126984,-44.0
64.47,146.05,-45.93,179.2,156.67,74.75,45.4,696.0,1.0341753,23.0,509.0,0.9391144,-33.0,592.0,1.0422535,24.0,415.0,0.71923745,-162.0,549.0,0.9786096,-12.0,473.0,0.87430686,-68.0,588.0,1.1115311,59.0,547.0,0.99274045,-4.0,460.0,0.9126984,-44.0
64.47,146.05,-45.93,179.2,156.67,74.75,45.4,698.0,1.037147,25.0,509.0,0.9391144,-33.0,592.0,1.0422535,24.0,415.0,0.71923745,-162.0,549.0,0.9786096,-12.0,474.0,0.87615526,-67.0,588.0,1.1115311,59.0,547.0,0.99274045,-4.0,461.0,0.91468257,-43.0
64.38,145.88,-46.02,174.08,151.55,73.73,41.4,698.0,1.037147,25.0,509.0,0.9391144,-33.0,592.0,1.0422535,24.0,418.0,0.72443676,-159.0,549.0,0.9786096,-12.0,474.0,0.87615526,-67.0,589.0,1.1134216,60.0,547.0,0.99274045,-4.0,461.0,0.91468257,-43.0
64.38,145.88,-46.02,174.08,151.55,73.73,41.4,698.0,1.037147,25.0,510.0,0.9409594,-32.0,592.0,1.0422535,24.0,418.0,0.72443676,-159.0,549.0,0.9786096,-12.0,474.0,0.87615526,-67.0,589.0,1.1134216,60.0,548.0,0.99455535,-3.0,462.0,0.9166667,-42.0
63.93,146.28,-46.02,172.03,154.62,72.7,40.6,700.0,1.0401188,27.0,511.0,0.94280446,-31.0,592.0,1.0422535,24.0,422.0,0.73136914,-155.0,549.0,0.9786096,-12.0,474.0,0.87615526,-67.0,590.0,1.1153119,61.0,548.0,0.99455535,-3.0,462.0,0.9166667,-42.0
63.93,146.28,-46.02,172.03,154.62,72.7,40.6,700.0,1.0401188,27.0,512.0,0.94464946,-30.0,593.0,1.0440141,25.0,418.0,0.72443676,-159.0,547.0,0.97504455,-14.0,476.0,0.8798521,-65.0,589.0,1.1134216,60.0,548.0,0.99455535,-3.0,460.0,0.9126984,-44.0
