roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.6,145.82,-43.61,172.03,179.2,24.58,42.3,622.0,0.9242199,-51.0,475.0,0.8763838,-67.0,536.0,0.943662,-32.0,303.0,0.52513,-274.0,517.0,0.92156863,-44.0,392.0,0.7245841,-149.0,554.0,1.047259,25.0,511.0,0.9274047,-40.0,432.0,0.85714287,-72.0
82.32,146.15,-43.72,172.03,180.22,21.5,42.4,623.0,0.9257058,-50.0,476.0,0.8782288,-66.0,536.0,0.943662,-32.0,310.0,0.5372617,-267.0,517.0,0.92156863,-44.0,393.0,0.72643256,-148.0,554.0,1.047259,25.0,514.0,0.93284935,-37.0,432.0,0.85714287,-72.0
82.32,146.15,-43.72,172.03,180.22,21.5,42.4,624.0,0.9271917,-49.0,477.0,0.8800738,-65.0,536.0,0.943662,-32.0,310.0,0.5372617,-267.0,519.0,0.9251337,-42.0,393.0,0.72643256,-148.0,554.0,1.047259,25.0,514.0,0.93284935,-37.0,432.0,0.85714287,-72.0
82.97,145.81,-43.65,167.94,177.15,19.46,42.7,625.0,0.92867756,-48.0,477.0,0.8800738,-65.0,537.0,0.94542253,-31.0,310.0,0.5372617,-267.0,521.0,0.9286988,-40.0,393.0,0.72643256,-148.0,556.0,1.0510397,27.0,516.0,0.93647915,-35.0,432.0,0.85714287,-72.0
82.97,145.81,-43.65,167.94,177.15,19.46,42.7,626.0,0.93016344,-47.0,477.0,0.8800738,-65.0,536.0,0.943662,-32.0,311.0,0.5389948,-266.0,522.0,0.93048126,-39.0,392.0,0.7245841,-149.0,556.0,1.0510397,27.0,517.0,0.938294,-34.0,432.0,0.85714287,-72.0
83.1,145.61,-43.56,169.98,178.18,20.48,41.5,626.0,0.93016344,-47.0,477.0,0.8800738,-65.0,535.0,0.9419014,-33.0,311.0,0.5389948,-266.0,519.0,0.9251337,-42.0,392.0,0.7245841,-149.0,556.0,1.0510397,27.0,517.0,0.938294,-34.0,432.0,0.85714287,-72.0
83.1,145.61,-43.56,169.98,178.18,20.48,41.5,626.0,0.93016344,-47.0,477.0,0.8800738,-65.0,535.0,0.9419014,-33.0,310.0,0.5372617,-267.0,519.0,0.9251337,-42.0,391.0,0.7227357,-150.0,554.0,1.047259,25.0,517.0,0.938294,-34.0,432.0,0.85714287,-72.0
83.27,145.4,-43.55,172.03,180.22,22.53,40.5,625.0,0.92867756,-48.0,477.0,0.8800738,-65.0,535.0,0.9419014,-33.0,309.0,0.5355286,-268.0,519.0,0.9251337,-42.0,390.0,0.72088724,-151.0,554.0,1.047259,25.0,514.0,0.93284935,-37.0,431.0,0.85515875,-73.0
83.27,145.4,-43.55,172.03,180.22,22.53,40.5,625.0,0.92867756,-48.0,477.0,0.8800738,-65.0,533.0,0.9383803,-35.0,309.0,0.5355286,-268.0,519.0,0.9251337,-42.0,387.0,0.715342,-154.0,554.0,1.047259,25.0,514.0,0.93284935,-37.0,430.0,0.8531746,-74.0
83.0,145.65,-43.58,171.01,178.18,22.53,40.5,626.0,0.93016344,-47.0,477.0,0.8800738,-65.0,533.0,0.9383803,-35.0,309.0,0.5355286,-268.0,522.0,0.93048126,-39.0,387.0,0.715342,-154.0,554.0,1.047259,25.0,517.0,0.938294,-34.0,431.0,0.85515875,-73.0
83.0,145.65,-43.58,171.01,178.18,22.53,40.5,626.0,0.93016344,-47.0,477.0,0.8800738,-65.0,534.0,0.94014084,-34.0,309.0,0.5355286,-268.0,522.0,0.93048126,-39.0,387.0,0.715342,-154.0,556.0,1.0510397,27.0,517.0,0.938294,-34.0,432.0,0.85714287,-72.0
82.84,145.51,-43.61,173.06,179.2,23.55,39.8,626.0,0.93016344,-47.0,477.0,0.8800738,-65.0,535.0,0.9419014,-33.0,309.0,0.5355286,-268.0,525.0,0.93582886,-36.0,387.0,0.715342,-154.0,556.0,1.0510397,27.0,517.0,0.938294,-34.0,432.0,0.85714287,-72.0
