roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.46,139.8,-10.95,49.15,249.86,30.72,38.6,682.0,0.9884058,-8.0,499.0,0.8894831,-62.0,655.0,0.9173669,-59.0,557.0,1.023897,13.0,593.0,0.923676,-49.0,592.0,0.8338028,-118.0,641.0,0.9668175,-22.0,726.0,1.0917293,61.0,379.0,0.7402344,-133.0
83.19,139.97,-11.01,49.15,250.88,29.7,38.3,682.0,0.9884058,-8.0,499.0,0.8894831,-62.0,655.0,0.9173669,-59.0,557.0,1.023897,13.0,593.0,0.923676,-49.0,592.0,0.8338028,-118.0,643.0,0.9698341,-20.0,726.0,1.0917293,61.0,380.0,0.7421875,-132.0
83.19,139.97,-11.01,49.15,250.88,29.7,38.3,682.0,0.9884058,-8.0,500.0,0.8912656,-61.0,657.0,0.92016804,-57.0,557.0,1.023897,13.0,593.0,0.923676,-49.0,592.0,0.8338028,-118.0,643.0,0.9698341,-20.0,727.0,1.0932331,62.0,380.0,0.7421875,-132.0
83.19,139.97,-11.01,49.15,250.88,29.7,38.3,682.0,0.9884058,-8.0,500.0,0.8912656,-61.0,657.0,0.92016804,-57.0,557.0,1.023897,13.0,594.0,0.92523366,-48.0,593.0,0.8352113,-117.0,644.0,0.9713424,-19.0,727.0,1.0932331,62.0,381.0,0.7441406,-131.0
83.2,140.02,-11.06,51.2,251.9,31.74,38.4,682.0,0.9884058,-8.0,501.0,0.8930481,-60.0,656.0,0.9187675,-58.0,555.0,1.0202206,11.0,593.0,0.923676,-49.0,594.0,0.83661973,-116.0,643.0,0.9698341,-20.0,727.0,1.0932331,62.0,382.0,0.74609375,-130.0
83.2,140.02,-11.06,51.2,251.9,31.74,38.4,681.0,0.98695654,-9.0,501.0,0.8930481,-60.0,656.0,0.9187675,-58.0,555.0,1.0202206,11.0,593.0,0.923676,-49.0,592.0,0.8338028,-118.0,641.0,0.9668175,-22.0,727.0,1.0932331,62.0,382.0,0.74609375,-130.0
83.01,140.13,-11.24,50.18,251.9,28.67,38.1,678.0,0.9826087,-12.0,501.0,0.8930481,-60.0,656.0,0.9187675,-58.0,555.0,1.0202206,11.0,593.0,0.923676,-49.0,590.0,0.8309859,-120.0,640.0,0.9653092,-23.0,725.0,1.0902256,60.0,382.0,0.74609375,-130.0
83.19,140.16,-11.23,49.15,252.93,29.7,38.3,678.0,0.9826087,-12.0,501.0,0.8930481,-60.0,656.0,0.9187675,-58.0,554.0,1.0183823,10.0,593.0,0.923676,-49.0,590.0,0.8309859,-120.0,640.0,0.9653092,-23.0,724.0,1.0887218,59.0,381.0,0.7441406,-131.0
83.19,140.16,-11.23,49.15,252.93,29.7,38.3,678.0,0.9826087,-12.0,501.0,0.8930481,-60.0,656.0,0.9187675,-58.0,554.0,1.0183823,10.0,591.0,0.9205608,-51.0,590.0,0.8309859,-120.0,640.0,0.9653092,-23.0,724.0,1.0887218,59.0,380.0,0.7421875,-132.0
83.19,140.16,-11.23,49.15,252.93,29.7,38.3,678.0,0.9826087,-12.0,501.0,0.8930481,-60.0,656.0,0.9187675,-58.0,555.0,1.0202206,11.0,591.0,0.9205608,-51.0,590.0,0.8309859,-120.0,640.0,0.9653092,-23.0,724.0,1.0887218,59.0,381.0,0.7441406,-131.0
83.18,140.17,-11.17,51.2,253.95,29.7,38.6,678.0,0.9826087,-12.0,502.0,0.89483064,-59.0,656.0,0.9187675,-58.0,555.0,1.0202206,11.0,591.0,0.9205608,-51.0,592.0,0.8338028,-118.0,640.0,0.9653092,-23.0,725.0,1.0902256,60.0,382.0,0.74609375,-130.0
83.18,140.17,-11.17,51.2,253.95,29.7,38.6,680.0,0.98550725,-10.0,502.0,0.89483064,-59.0,656.0,0.9187675,-58.0,555.0,1.0202206,11.0,591.0,0.9205608,-51.0,592.0,0.8338028,-118.0,640.0,0.9653092,-23.0,727.0,1.0932331,62.0,382.0,0.74609375,-130.0
83.19,140.29,-11.23,50.18,251.9,29.7,39.0,681.0,0.98695654,-9.0,502.0,0.89483064,-59.0,657.0,0.92016804,-57.0,555.0,1.0202206,11.0,591.0,0.9205608,-51.0,594.0,0.83661973,-116.0,641.0,0.9668175,-22.0,727.0,1.0932331,62.0,384.0,0.75,-128.0
83.19,140.29,-11.23,50.18,251.9,29.7,39.0,680.0,0.98550725,-10.0,502.0,0.89483064,-59.0,657.0,0.92016804,-57.0,552.0,1.0147059,8.0,591.0,0.9205608,-51.0,596.0,0.8394366,-114.0,640.0,0.9653092,-23.0,727.0,1.0932331,62.0,384.0,0.75,-128.0
83.36,140.08,-11.25,50.18,250.88,28.67,39.1,680.0,0.98550725,-10.0,501.0,0.8930481,-60.0,657.0,0.92016804,-57.0,552.0,1.0147059,8.0,590.0,0.9190031,-52.0,596.0,0.8394366,-114.0,639.0,0.9638009,-24.0,724.0,1.0887218,59.0,384.0,0.75,-128.0
83.36,140.08,-11.25,50.18,250.88,28.67,39.1,678.0,0.9826087,-12.0,501.0,0.8930481,-60.0,656.0,0.9187675,-58.0,548.0,1.007353,4.0,589.0,0.9174455,-53.0,596.0,0.8394366,-114.0,639.0,0.9638009,-24.0,724.0,1.0887218,59.0,384.0,0.75,-128.0
83.51,140.1,-11.25,52.22,250.88,28.67,39.0,678.0,0.9826087,-12.0,501.0,0.8930481,-60.0,656.0,0.9187675,-58.0,547.0,1.0055147,3.0,588.0,0.91588783,-54.0,596.0,0.8394366,-114.0,639.0,0.9638009,-24.0,724.0,1.0887218,59.0,384.0,0.75,-128.0
83.51,140.1,-11.25,52.22,250.88,28.67,39.0,678.0,0.9826087,-12.0,501.0,0.8930481,-60.0,656.0,0.9187675,-58.0,547.0,1.0055147,3.0,588.0,0.91588783,-54.0,596.0,0.8394366,-114.0,639.0,0.9638009,-24.0,724.0,1.0887218,59.0,384.0,0.75,-128.0
83.58,139.99,-11.47,51.2,252.93,28.67,39.2,678.0,0.9826087,-12.0,502.0,0.89483064,-59.0,657.0,0.92016804,-57.0,547.0,1.0055147,3.0,588.0,0.91588783,-54.0,596.0,0.8394366,-114.0,639.0,0.9638009,-24.0,725.0,1.0902256,60.0,385.0,0.7519531,-127.0
83.58,139.99,-11.47,51.2,252.93,28.67,39.2,678.0,0.9826087,-12.0,504.0,0.8983957,-57.0,659.0,0.92296916,-55.0,547.0,1.0055147,3.0,588.0,0.91588783,-54.0,598.0,0.8422535,-112.0,640.0,0.9653092,-23.0,727.0,1.0932331,62.0,385.0,0.7519531,-127.0
83.58,140.03,-11.46,50.18,252.93,32.77,39.7,678.0,0.9826087,-12.0,504.0,0.8983957,-57.0,659.0,0.92296916,-55.0,547.0,1.0055147,3.0,588.0,0.91588783,-54.0,598.0,0.8422535,-112.0,640.0,0.9653092,-23.0,729.0,1.0962406,64.0,385.0,0.7519531,-127.0
83.58,140.03,-11.46,50.18,252.93,32.77,39.7,678.0,0.9826087,-12.0,504.0,0.8983957,-57.0,659.0,0.92296916,-55.0,547.0,1.0055147,3.0,588.0,0.91588783,-54.0,598.0,0.8422535,-112.0,640.0,0.9653092,-23.0,729.0,1.0962406,64.0,386.0,0.75390625,-126.0
83.13,139.97,-11.36,51.2,252.93,32.77,39.8,679.0,0.98405796,-11.0,504.0,0.8983957,-57.0,659.0,0.92296916,-55.0,545.0,1.0018382,1.0,589.0,0.9174455,-53.0,599.0,0.84366196,-111.0,640.0,0.9653092,-23.0,729.0,1.0962406,64.0,387.0,0.7558594,-125.0
83.13,139.97,-11.36,51.2,252.93,32.77,39.8,679.0,0.98405796,-11.0,503.0,0.8966132,-58.0,659.0,0.92296916,-55.0,545.0,1.0018382,1.0,588.0,0.91588783,-54.0,599.0,0.84366196,-111.0,640.0,0.9653092,-23.0,729.0,1.0962406,64.0,387.0,0.7558594,-125.0
82.86,139.98,-11.4,49.15,251.9,29.7,39.6,679.0,0.98405796,-11.0,502.0,0.89483064,-59.0,659.0,0.92296916,-55.0,545.0,1.0018382,1.0,588.0,0.91588783,-54.0,599.0,0.84366196,-111.0,639.0,0.9638009,-24.0,729.0,1.0962406,64.0,387.0,0.7558594,-125.0
82.86,139.98,-11.4,49.15,251.9,29.7,39.6,678.0,0.9826087,-12.0,502.0,0.89483064,-59.0,659.0,0.92296916,-55.0,545.0,1.0018382,1.0,587.0,0.91433024,-55.0,599.0,0.84366196,-111.0,638.0,0.9622926,-25.0,729.0,1.0962406,64.0,387.0,0.7558594,-125.0
83.08,139.93,-11.22,51.2,252.93,30.72,39.8,678.0,0.9826087,-12.0,502.0,0.89483064,-59.0,659.0,0.92296916,-55.0,545.0,1.0018382,1.0,587.0,0.91433024,-55.0,599.0,0.84366196,-111.0,637.0,0.9607843,-26.0,729.0,1.0962406,64.0,387.0,0.7558594,-125.0
83.08,139.93,-11.22,51.2,252.93,30.72,39.8,679.0,0.98405796,-11.0,503.0,0.8966132,-58.0,660.0,0.92436975,-54.0,546.0,1.0036764,2.0,587.0,0.91433024,-55.0,601.0,0.8464789,-109.0,637.0,0.9607843,-26.0,729.0,1.0962406,64.0,387.0,0.7558594,-125.0
83.07,140.04,-11.29,50.18,252.93,31.74,40.9,679.0,0.98405796,-11.0,503.0,0.8966132,-58.0,661.0,0.9257703,-53.0,546.0,1.0036764,2.0,587.0,0.91433024,-55.0,601.0,0.8464789,-109.0,637.0,0.9607843,-26.0,729.0,1.0962406,64.0,387.0,0.7558594,-125.0
83.07,140.04,-11.29,50.18,252.93,31.74,40.9,679.0,0.98405796,-11.0,504.0,0.8983957,-57.0,661.0,0.9257703,-53.0,547.0,1.0055147,3.0,587.0,0.91433024,-55.0,601.0,0.8464789,-109.0,638.0,0.9622926,-25.0,731.0,1.0992482,66.0,387.0,0.7558594,-125.0
82.95,140.05,-11.27,51.2,251.9,30.72,42.0,679.0,0.98405796,-11.0,504.0,0.8983957,-57.0,661.0,0.9257703,-53.0,547.0,1.0055147,3.0,587.0,0.91433024,-55.0,601.0,0.8464789,-109.0,639.0,0.9638009,-24.0,731.0,1.0992482,66.0,387.0,0.7558594,-125.0
82.95,140.05,-11.27,51.2,251.9,30.72,42.0,680.0,0.98550725,-10.0,508.0,0.90552586,-53.0,660.0,0.92436975,-54.0,546.0,1.0036764,2.0,585.0,0.91121495,-57.0,601.0,0.8464789,-109.0,639.0,0.9638009,-24.0,733.0,1.1022556,68.0,385.0,0.7519531,-127.0
83.03,140.07,-11.35,50.18,252.93,30.72,41.9,680.0,0.98550725,-10.0,508.0,0.90552586,-53.0,660.0,0.92436975,-54.0,545.0,1.0018382,1.0,585.0,0.91121495,-57.0,599.0,0.84366196,-111.0,638.0,0.9622926,-25.0,733.0,1.1022556,68.0,385.0,0.7519531,-127.0
83.03,140.07,-11.35,50.18,252.93,30.72,41.9,680.0,0.98550725,-10.0,508.0,0.90552586,-53.0,660.0,0.92436975,-54.0,544.0,1.0,0.0,585.0,0.91121495,-57.0,599.0,0.84366196,-111.0,637.0,0.9607843,-26.0,733.0,1.1022556,68.0,384.0,0.75,-128.0
83.03,140.07,-11.35,50.18,252.93,30.72,41.9,679.0,0.98405796,-11.0,508.0,0.90552586,-53.0,658.0,0.92156863,-56.0,544.0,1.0,0.0,585.0,0.91121495,-57.0,598.0,0.8422535,-112.0,637.0,0.9607843,-26.0,733.0,1.1022556,68.0,384.0,0.75,-128.0
83.13,140.07,-11.24,51.2,249.86,29.7,42.1,679.0,0.98405796,-11.0,508.0,0.90552586,-53.0,658.0,0.92156863,-56.0,544.0,1.0,0.0,585.0,0.91121495,-57.0,598.0,0.8422535,-112.0,637.0,0.9607843,-26.0,733.0,1.1022556,68.0,384.0,0.75,-128.0
83.19,140.07,-11.39,51.2,253.95,31.74,42.4,679.0,0.98405796,-11.0,508.0,0.90552586,-53.0,658.0,0.92156863,-56.0,544.0,1.0,0.0,585.0,0.91121495,-57.0,598.0,0.8422535,-112.0,638.0,0.9622926,-25.0,733.0,1.1022556,68.0,385.0,0.7519531,-127.0
83.19,140.07,-11.39,51.2,253.95,31.74,42.4,680.0,0.98550725,-10.0,509.0,0.9073084,-52.0,658.0,0.92156863,-56.0,544.0,1.0,0.0,585.0,0.91121495,-57.0,598.0,0.8422535,-112.0,639.0,0.9638009,-24.0,734.0,1.1037594,69.0,385.0,0.7519531,-127.0
83.19,140.07,-11.39,51.2,253.95,31.74,42.4,680.0,0.98550725,-10.0,509.0,0.9073084,-52.0,659.0,0.92296916,-55.0,544.0,1.0,0.0,586.0,0.9127726,-56.0,598.0,0.8422535,-112.0,639.0,0.9638009,-24.0,734.0,1.1037594,69.0,385.0,0.7519531,-127.0
