roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.04,147.74,-42.51,167.94,182.27,2.05,43.0,654.0,0.9717682,-19.0,515.0,0.9501845,-27.0,578.0,1.0176057,10.0,306.0,0.5303293,-271.0,549.0,0.9786096,-12.0,417.0,0.7707948,-124.0,604.0,1.1417769,75.0,580.0,1.0526316,29.0,461.0,0.91468257,-43.0
89.04,147.74,-42.51,167.94,182.27,2.05,43.0,654.0,0.9717682,-19.0,510.0,0.9409594,-32.0,576.0,1.0140845,8.0,300.0,0.51993066,-277.0,549.0,0.9786096,-12.0,414.0,0.76524955,-127.0,604.0,1.1417769,75.0,578.0,1.0490018,27.0,460.0,0.9126984,-44.0
88.97,147.82,-42.59,173.06,185.34,0.0,41.5,654.0,0.9717682,-19.0,510.0,0.9409594,-32.0,575.0,1.012324,7.0,296.0,0.5129983,-281.0,547.0,0.97504455,-14.0,412.0,0.7615527,-129.0,604.0,1.1417769,75.0,578.0,1.0490018,27.0,460.0,0.9126984,-44.0
88.97,147.82,-42.59,173.06,185.34,0.0,41.5,653.0,0.9702823,-20.0,510.0,0.9409594,-32.0,574.0,1.0105634,6.0,295.0,0.51126516,-282.0,547.0,0.97504455,-14.0,409.0,0.7560074,-132.0,602.0,1.1379962,73.0,575.0,1.0435572,24.0,460.0,0.9126984,-44.0
89.72,147.16,-42.89,172.03,186.37,3.07,41.1,649.0,0.9643388,-24.0,510.0,0.9409594,-32.0,573.0,1.0088028,5.0,295.0,0.51126516,-282.0,547.0,0.97504455,-14.0,409.0,0.7560074,-132.0,602.0,1.1379962,73.0,575.0,1.0435572,24.0,460.0,0.9126984,-44.0
89.72,147.16,-42.89,172.03,186.37,3.07,41.1,652.0,0.96879643,-21.0,512.0,0.94464946,-30.0,573.0,1.0088028,5.0,295.0,0.51126516,-282.0,547.0,0.97504455,-14.0,409.0,0.7560074,-132.0,602.0,1.1379962,73.0,577.0,1.047187,26.0,460.0,0.9126984,-44.0
89.25,147.75,-42.86,172.03,185.34,1.02,41.6,652.0,0.96879643,-21.0,515.0,0.9501845,-27.0,573.0,1.0088028,5.0,295.0,0.51126516,-282.0,547.0,0.97504455,-14.0,410.0,0.75785583,-131.0,602.0,1.1379962,73.0,578.0,1.0490018,27.0,460.0,0.9126984,-44.0
89.25,147.75,-42.86,172.03,185.34,1.02,41.6,653.0,0.9702823,-20.0,515.0,0.9501845,-27.0,574.0,1.0105634,6.0,295.0,0.51126516,-282.0,547.0,0.97504455,-14.0,410.0,0.75785583,-131.0,602.0,1.1379962,73.0,578.0,1.0490018,27.0,460.0,0.9126984,-44.0
89.25,147.75,-42.86,172.03,185.34,1.02,41.6,654.0,0.9717682,-19.0,516.0,0.9520295,-26.0,574.0,1.0105634,6.0,295.0,0.51126516,-282.0,548.0,0.9768271,-13.0,411.0,0.75970423,-130.0,602.0,1.1379962,73.0,578.0,1.0490018,27.0,460.0,0.9126984,-44.0
89.52,147.44,-42.9,171.01,186.37,3.07,43.2,654.0,0.9717682,-19.0,517.0,0.9538745,-25.0,575.0,1.012324,7.0,295.0,0.51126516,-282.0,547.0,0.97504455,-14.0,411.0,0.75970423,-130.0,600.0,1.1342155,71.0,578.0,1.0490018,27.0,458.0,0.90873015,-46.0
89.52,147.44,-42.9,171.01,186.37,3.07,43.2,654.0,0.9717682,-19.0,515.0,0.9501845,-27.0,575.0,1.012324,7.0,295.0,0.51126516,-282.0,546.0,0.973262,-15.0,411.0,0.75970423,-130.0,599.0,1.1323252,70.0,578.0,1.0490018,27.0,455.0,0.9027778,-49.0
89.46,147.49,-42.79,168.96,183.3,3.07,45.1,653.0,0.9702823,-20.0,515.0,0.9501845,-27.0,574.0,1.0105634,6.0,295.0,0.51126516,-282.0,545.0,0.9714795,-16.0,411.0,0.75970423,-130.0,599.0,1.1323252,70.0,577.0,1.047187,26.0,455.0,0.9027778,-49.0
89.46,147.49,-42.79,168.96,183.3,3.07,45.1,649.0,0.9643388,-24.0,512.0,0.94464946,-30.0,574.0,1.0105634,6.0,294.0,0.50953203,-283.0,545.0,0.9714795,-16.0,411.0,0.75970423,-130.0,599.0,1.1323252,70.0,577.0,1.047187,26.0,455.0,0.9027778,-49.0
89.27,147.61,-42.85,169.98,185.34,5.12,44.5,653.0,0.9702823,-20.0,513.0,0.94649446,-29.0,575.0,1.012324,7.0,294.0,0.50953203,-283.0,546.0,0.973262,-15.0,411.0,0.75970423,-130.0,600.0,1.1342155,71.0,577.0,1.047187,26.0,456.0,0.9047619,-48.0
89.27,147.61,-42.85,169.98,185.34,5.12,44.5,649.0,0.9643388,-24.0,510.0,0.9409594,-32.0,575.0,1.012324,7.0,291.0,0.5043328,-286.0,547.0,0.97504455,-14.0,409.0,0.7560074,-132.0,600.0,1.1342155,71.0,575.0,1.0435572,24.0,458.0,0.90873015,-46.0
88.9,147.86,-42.66,171.01,184.32,2.05,42.9,647.0,0.961367,-26.0,509.0,0.9391144,-33.0,574.0,1.0105634,6.0,291.0,0.5043328,-286.0,547.0,0.97504455,-14.0,407.0,0.7523105,-134.0,600.0,1.1342155,71.0,573.0,1.0399274,22.0,458.0,0.90873015,-46.0
88.9,147.86,-42.66,171.01,184.32,2.05,42.9,646.0,0.9598811,-27.0,509.0,0.9391144,-33.0,573.0,1.0088028,5.0,288.0,0.49913344,-289.0,547.0,0.97504455,-14.0,406.0,0.7504621,-135.0,600.0,1.1342155,71.0,572.0,1.0381125,21.0,455.0,0.9027778,-49.0
89.2,147.75,-42.82,171.01,185.34,4.1,39.5,645.0,0.95839524,-28.0,508.0,0.9372694,-34.0,573.0,1.0088028,5.0,287.0,0.49740034,-290.0,547.0,0.97504455,-14.0,406.0,0.7504621,-135.0,599.0,1.1323252,70.0,569.0,1.0326679,18.0,455.0,0.9027778,-49.0
89.2,147.75,-42.82,171.01,185.34,4.1,39.5,642.0,0.9539376,-31.0,507.0,0.9354243,-35.0,572.0,1.0070423,4.0,287.0,0.49740034,-290.0,547.0,0.97504455,-14.0,405.0,0.74861366,-136.0,599.0,1.1323252,70.0,569.0,1.0326679,18.0,455.0,0.9027778,-49.0
88.99,148.0,-42.81,168.96,184.32,2.05,35.8,645.0,0.95839524,-28.0,507.0,0.9354243,-35.0,572.0,1.0070423,4.0,288.0,0.49913344,-289.0,547.0,0.97504455,-14.0,405.0,0.74861366,-136.0,599.0,1.1323252,70.0,569.0,1.0326679,18.0,455.0,0.9027778,-49.0
88.99,148.0,-42.81,168.96,184.32,2.05,35.8,645.0,0.95839524,-28.0,508.0,0.9372694,-34.0,572.0,1.0070423,4.0,289.0,0.50086653,-288.0,550.0,0.98039216,-11.0,405.0,0.74861366,-136.0,600.0,1.1342155,71.0,569.0,1.0326679,18.0,455.0,0.9027778,-49.0
89.3,147.83,-42.67,172.03,186.37,4.1,36.7,644.0,0.95690936,-29.0,507.0,0.9354243,-35.0,568.0,1.0,0.0,291.0,0.5043328,-286.0,550.0,0.98039216,-11.0,406.0,0.7504621,-135.0,598.0,1.1304348,69.0,567.0,1.0290381,16.0,454.0,0.9007937,-50.0
89.3,147.83,-42.67,172.03,186.37,4.1,36.7,642.0,0.9539376,-31.0,507.0,0.9354243,-35.0,568.0,1.0,0.0,291.0,0.5043328,-286.0,547.0,0.97504455,-14.0,406.0,0.7504621,-135.0,597.0,1.1285444,68.0,565.0,1.0254084,14.0,454.0,0.9007937,-50.0
89.35,147.91,-42.79,167.94,183.3,2.05,38.5,642.0,0.9539376,-31.0,507.0,0.9354243,-35.0,568.0,1.0,0.0,290.0,0.50259966,-287.0,545.0,0.9714795,-16.0,401.0,0.74121994,-140.0,597.0,1.1285444,68.0,565.0,1.0254084,14.0,454.0,0.9007937,-50.0
89.35,147.91,-42.79,167.94,183.3,2.05,38.5,642.0,0.9539376,-31.0,507.0,0.9354243,-35.0,568.0,1.0,0.0,290.0,0.50259966,-287.0,545.0,0.9714795,-16.0,399.0,0.7375231,-142.0,597.0,1.1285444,68.0,565.0,1.0254084,14.0,454.0,0.9007937,-50.0
89.31,147.86,-42.7,167.94,183.3,3.07,40.5,642.0,0.9539376,-31.0,506.0,0.9335793,-36.0,566.0,0.99647886,-2.0,288.0,0.49913344,-289.0,545.0,0.9714795,-16.0,399.0,0.7375231,-142.0,597.0,1.1285444,68.0,564.0,1.0235934,13.0,454.0,0.9007937,-50.0
89.31,147.86,-42.7,167.94,183.3,3.07,40.5,642.0,0.9539376,-31.0,507.0,0.9354243,-35.0,568.0,1.0,0.0,290.0,0.50259966,-287.0,545.0,0.9714795,-16.0,401.0,0.74121994,-140.0,597.0,1.1285444,68.0,564.0,1.0235934,13.0,454.0,0.9007937,-50.0
89.16,147.77,-42.63,168.96,183.3,5.12,41.4,643.0,0.9554235,-30.0,507.0,0.9354243,-35.0,568.0,1.0,0.0,290.0,0.50259966,-287.0,545.0,0.9714795,-16.0,401.0,0.74121994,-140.0,597.0,1.1285444,68.0,564.0,1.0235934,13.0,454.0,0.9007937,-50.0
89.16,147.77,-42.63,168.96,183.3,5.12,41.4,643.0,0.9554235,-30.0,507.0,0.9354243,-35.0,568.0,1.0,0.0,290.0,0.50259966,-287.0,545.0,0.9714795,-16.0,401.0,0.74121994,-140.0,597.0,1.1285444,68.0,564.0,1.0235934,13.0,454.0,0.9007937,-50.0
88.63,147.95,-42.59,169.98,185.34,4.1,41.7,643.0,0.9554235,-30.0,508.0,0.9372694,-34.0,568.0,1.0,0.0,290.0,0.50259966,-287.0,545.0,0.9714795,-16.0,401.0,0.74121994,-140.0,597.0,1.1285444,68.0,564.0,1.0235934,13.0,454.0,0.9007937,-50.0
88.63,147.95,-42.59,169.98,185.34,4.1,41.7,643.0,0.9554235,-30.0,507.0,0.9354243,-35.0,568.0,1.0,0.0,282.0,0.48873484,-295.0,545.0,0.9714795,-16.0,399.0,0.7375231,-142.0,597.0,1.1285444,68.0,563.0,1.0217786,12.0,453.0,0.89880955,-51.0
88.63,147.95,-42.59,169.98,185.34,4.1,41.7,642.0,0.9539376,-31.0,507.0,0.9354243,-35.0,568.0,1.0,0.0,280.0,0.48526862,-297.0,545.0,0.9714795,-16.0,399.0,0.7375231,-142.0,595.0,1.1247637,66.0,561.0,1.0181488,10.0,453.0,0.89880955,-51.0
88.52,148.01,-42.67,172.03,184.32,5.12,41.7,640.0,0.9509658,-33.0,507.0,0.9354243,-35.0,567.0,0.99823946,-1.0,279.0,0.48353553,-298.0,544.0,0.969697,-17.0,399.0,0.7375231,-142.0,595.0,1.1247637,66.0,560.0,1.0163339,9.0,453.0,0.89880955,-51.0
88.52,148.01,-42.67,172.03,184.32,5.12,41.7,640.0,0.9509658,-33.0,506.0,0.9335793,-36.0,565.0,0.9947183,-3.0,279.0,0.48353553,-298.0,541.0,0.9643494,-20.0,399.0,0.7375231,-142.0,593.0,1.120983,64.0,560.0,1.0163339,9.0,452.0,0.8968254,-52.0
88.38,148.08,-42.81,169.98,186.37,5.12,41.3,640.0,0.9509658,-33.0,506.0,0.9335793,-36.0,564.0,0.9929578,-4.0,279.0,0.48353553,-298.0,541.0,0.9643494,-20.0,399.0,0.7375231,-142.0,593.0,1.120983,64.0,560.0,1.0163339,9.0,452.0,0.8968254,-52.0
88.54,148.15,-42.71,169.98,184.32,4.1,42.1,642.0,0.9539376,-31.0,507.0,0.9354243,-35.0,565.0,0.9947183,-3.0,279.0,0.48353553,-298.0,541.0,0.9643494,-20.0,399.0,0.7375231,-142.0,593.0,1.120983,64.0,561.0,1.0181488,10.0,453.0,0.89880955,-51.0
88.54,148.15,-42.71,169.98,184.32,4.1,42.1,643.0,0.9554235,-30.0,507.0,0.9354243,-35.0,565.0,0.9947183,-3.0,279.0,0.48353553,-298.0,544.0,0.969697,-17.0,400.0,0.73937154,-141.0,593.0,1.120983,64.0,563.0,1.0217786,12.0,453.0,0.89880955,-51.0
