roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
125.52,135.72,-41.66,169.98,154.62,-111.62,45.7,658.0,0.9536232,-32.0,491.0,0.8752228,-70.0,769.0,1.0770308,55.0,456.0,0.8382353,-88.0,491.0,0.7647975,-151.0,704.0,0.9915493,-6.0,592.0,0.892911,-71.0,737.0,1.1082706,72.0,366.0,0.71484375,-146.0
125.52,135.72,-41.66,169.98,154.62,-111.62,45.7,658.0,0.9536232,-32.0,492.0,0.87700534,-69.0,769.0,1.0770308,55.0,460.0,0.8455882,-84.0,494.0,0.7694704,-148.0,705.0,0.9929578,-5.0,596.0,0.8989442,-67.0,737.0,1.1082706,72.0,368.0,0.71875,-144.0
125.53,135.61,-41.6,171.01,154.62,-111.62,42.2,658.0,0.9536232,-32.0,493.0,0.8787879,-68.0,769.0,1.0770308,55.0,460.0,0.8455882,-84.0,499.0,0.7772586,-143.0,707.0,0.9957746,-3.0,598.0,0.9019608,-65.0,737.0,1.1082706,72.0,369.0,0.7207031,-143.0
125.53,135.61,-41.6,171.01,154.62,-111.62,42.2,658.0,0.9536232,-32.0,493.0,0.8787879,-68.0,769.0,1.0770308,55.0,461.0,0.8474265,-83.0,502.0,0.78193146,-140.0,707.0,0.9957746,-3.0,600.0,0.9049774,-63.0,737.0,1.1082706,72.0,377.0,0.7363281,-135.0
125.84,135.31,-41.68,171.01,155.65,-112.64,37.2,658.0,0.9536232,-32.0,494.0,0.8805704,-67.0,769.0,1.0770308,55.0,461.0,0.8474265,-83.0,506.0,0.788162,-136.0,707.0,0.9957746,-3.0,600.0,0.9049774,-63.0,737.0,1.1082706,72.0,377.0,0.7363281,-135.0
125.84,135.31,-41.68,171.01,155.65,-112.64,37.2,658.0,0.9536232,-32.0,495.0,0.88235295,-66.0,768.0,1.0756303,54.0,460.0,0.8455882,-84.0,502.0,0.78193146,-140.0,705.0,0.9929578,-5.0,598.0,0.9019608,-65.0,738.0,1.1097745,73.0,372.0,0.7265625,-140.0
125.38,135.49,-41.72,172.03,155.65,-114.69,36.8,658.0,0.9536232,-32.0,495.0,0.88235295,-66.0,768.0,1.0756303,54.0,454.0,0.83455884,-90.0,498.0,0.7757009,-144.0,701.0,0.98732394,-9.0,595.0,0.8974359,-68.0,734.0,1.1037594,69.0,368.0,0.71875,-144.0
125.38,135.49,-41.72,172.03,155.65,-114.69,36.8,658.0,0.9536232,-32.0,495.0,0.88235295,-66.0,767.0,1.0742297,53.0,451.0,0.8290441,-93.0,498.0,0.7757009,-144.0,700.0,0.9859155,-10.0,595.0,0.8974359,-68.0,734.0,1.1037594,69.0,368.0,0.71875,-144.0
126.04,135.07,-41.74,173.06,154.62,-110.59,38.5,658.0,0.9536232,-32.0,495.0,0.88235295,-66.0,768.0,1.0756303,54.0,451.0,0.8290441,-93.0,501.0,0.7803738,-141.0,701.0,0.98732394,-9.0,595.0,0.8974359,-68.0,734.0,1.1037594,69.0,368.0,0.71875,-144.0
126.04,135.07,-41.74,173.06,154.62,-110.59,38.5,658.0,0.9536232,-32.0,495.0,0.88235295,-66.0,768.0,1.0756303,54.0,451.0,0.8290441,-93.0,502.0,0.78193146,-140.0,703.0,0.99014086,-7.0,595.0,0.8974359,-68.0,734.0,1.1037594,69.0,370.0,0.72265625,-142.0
126.0,135.09,-42.06,171.01,155.65,-110.59,37.9,658.0,0.9536232,-32.0,495.0,0.88235295,-66.0,768.0,1.0756303,54.0,451.0,0.8290441,-93.0,506.0,0.788162,-136.0,703.0,0.99014086,-7.0,596.0,0.8989442,-67.0,734.0,1.1037594,69.0,372.0,0.7265625,-140.0
126.0,135.09,-42.06,171.01,155.65,-110.59,37.9,658.0,0.9536232,-32.0,495.0,0.88235295,-66.0,768.0,1.0756303,54.0,451.0,0.8290441,-93.0,507.0,0.78971964,-135.0,703.0,0.99014086,-7.0,596.0,0.8989442,-67.0,734.0,1.1037594,69.0,372.0,0.7265625,-140.0
125.56,135.3,-41.79,172.03,154.62,-113.66,36.0,660.0,0.95652175,-30.0,494.0,0.8805704,-67.0,768.0,1.0756303,54.0,445.0,0.8180147,-99.0,502.0,0.78193146,-140.0,692.0,0.9746479,-18.0,594.0,0.8959276,-69.0,732.0,1.1007519,67.0,365.0,0.7128906,-147.0
125.56,135.3,-41.79,172.03,154.62,-113.66,36.0,660.0,0.95652175,-30.0,494.0,0.8805704,-67.0,768.0,1.0756303,54.0,445.0,0.8180147,-99.0,501.0,0.7803738,-141.0,692.0,0.9746479,-18.0,591.0,0.8914027,-72.0,732.0,1.1007519,67.0,365.0,0.7128906,-147.0
126.04,134.98,-41.88,171.01,156.67,-113.66,40.1,660.0,0.95652175,-30.0,494.0,0.8805704,-67.0,768.0,1.0756303,54.0,445.0,0.8180147,-99.0,500.0,0.7788162,-142.0,692.0,0.9746479,-18.0,591.0,0.8914027,-72.0,732.0,1.1007519,67.0,365.0,0.7128906,-147.0
126.04,134.98,-41.88,171.01,156.67,-113.66,40.1,661.0,0.95797104,-29.0,495.0,0.88235295,-66.0,768.0,1.0756303,54.0,445.0,0.8180147,-99.0,501.0,0.7803738,-141.0,692.0,0.9746479,-18.0,591.0,0.8914027,-72.0,732.0,1.1007519,67.0,365.0,0.7128906,-147.0
125.95,135.14,-41.74,173.06,153.6,-113.66,40.3,661.0,0.95797104,-29.0,495.0,0.88235295,-66.0,768.0,1.0756303,54.0,445.0,0.8180147,-99.0,501.0,0.7803738,-141.0,694.0,0.9774648,-16.0,594.0,0.8959276,-69.0,732.0,1.1007519,67.0,366.0,0.71484375,-146.0
125.95,135.14,-41.74,173.06,153.6,-113.66,40.3,661.0,0.95797104,-29.0,495.0,0.88235295,-66.0,768.0,1.0756303,54.0,445.0,0.8180147,-99.0,502.0,0.78193146,-140.0,694.0,0.9774648,-16.0,594.0,0.8959276,-69.0,732.0,1.1007519,67.0,368.0,0.71875,-144.0
126.25,134.86,-41.9,172.03,154.62,-114.69,38.7,661.0,0.95797104,-29.0,496.0,0.8841355,-65.0,768.0,1.0756303,54.0,445.0,0.8180147,-99.0,502.0,0.78193146,-140.0,696.0,0.9802817,-14.0,594.0,0.8959276,-69.0,732.0,1.1007519,67.0,370.0,0.72265625,-142.0
126.25,134.86,-41.9,172.03,154.62,-114.69,38.7,659.0,0.95507246,-31.0,496.0,0.8841355,-65.0,768.0,1.0756303,54.0,445.0,0.8180147,-99.0,501.0,0.7803738,-141.0,694.0,0.9774648,-16.0,594.0,0.8959276,-69.0,735.0,1.1052631,70.0,368.0,0.71875,-144.0
126.25,134.86,-41.9,172.03,154.62,-114.69,38.7,659.0,0.95507246,-31.0,495.0,0.88235295,-66.0,768.0,1.0756303,54.0,442.0,0.8125,-102.0,499.0,0.7772586,-143.0,691.0,0.9732394,-19.0,591.0,0.8914027,-72.0,735.0,1.1052631,70.0,365.0,0.7128906,-147.0
126.44,134.79,-41.92,172.03,152.58,-116.74,37.3,659.0,0.95507246,-31.0,495.0,0.88235295,-66.0,768.0,1.0756303,54.0,442.0,0.8125,-102.0,497.0,0.7741433,-145.0,689.0,0.9704225,-21.0,589.0,0.88838613,-74.0,732.0,1.1007519,67.0,363.0,0.7089844,-149.0
126.93,134.38,-41.9,171.01,156.67,-112.64,39.4,659.0,0.95507246,-31.0,495.0,0.88235295,-66.0,768.0,1.0756303,54.0,442.0,0.8125,-102.0,496.0,0.7725857,-146.0,688.0,0.9690141,-22.0,587.0,0.88536954,-76.0,732.0,1.1007519,67.0,362.0,0.70703125,-150.0
126.93,134.38,-41.9,171.01,156.67,-112.64,39.4,659.0,0.95507246,-31.0,495.0,0.88235295,-66.0,768.0,1.0756303,54.0,442.0,0.8125,-102.0,496.0,0.7725857,-146.0,688.0,0.9690141,-22.0,586.0,0.88386124,-77.0,732.0,1.1007519,67.0,360.0,0.703125,-152.0
126.93,134.38,-41.9,171.01,156.67,-112.64,39.4,663.0,0.96086955,-27.0,496.0,0.8841355,-65.0,769.0,1.0770308,55.0,442.0,0.8125,-102.0,496.0,0.7725857,-146.0,688.0,0.9690141,-22.0,587.0,0.88536954,-76.0,735.0,1.1052631,70.0,362.0,0.70703125,-150.0
126.45,134.67,-41.82,172.03,153.6,-113.66,41.4,663.0,0.96086955,-27.0,496.0,0.8841355,-65.0,769.0,1.0770308,55.0,442.0,0.8125,-102.0,497.0,0.7741433,-145.0,688.0,0.9690141,-22.0,587.0,0.88536954,-76.0,737.0,1.1082706,72.0,362.0,0.70703125,-150.0
126.45,134.67,-41.82,172.03,153.6,-113.66,41.4,664.0,0.96231884,-26.0,497.0,0.885918,-64.0,771.0,1.079832,57.0,442.0,0.8125,-102.0,497.0,0.7741433,-145.0,688.0,0.9690141,-22.0,587.0,0.88536954,-76.0,738.0,1.1097745,73.0,362.0,0.70703125,-150.0
126.43,134.59,-41.85,167.94,156.67,-110.59,40.3,666.0,0.9652174,-24.0,498.0,0.88770056,-63.0,771.0,1.079832,57.0,442.0,0.8125,-102.0,497.0,0.7741433,-145.0,688.0,0.9690141,-22.0,587.0,0.88536954,-76.0,738.0,1.1097745,73.0,362.0,0.70703125,-150.0
126.43,134.59,-41.85,167.94,156.67,-110.59,40.3,667.0,0.96666664,-23.0,499.0,0.8894831,-62.0,771.0,1.079832,57.0,443.0,0.8143382,-101.0,495.0,0.77102804,-147.0,680.0,0.9577465,-30.0,586.0,0.88386124,-77.0,743.0,1.1172932,78.0,358.0,0.69921875,-154.0
126.05,134.85,-41.57,169.98,153.6,-113.66,41.5,664.0,0.96231884,-26.0,499.0,0.8894831,-62.0,771.0,1.079832,57.0,442.0,0.8125,-102.0,495.0,0.77102804,-147.0,678.0,0.9549296,-32.0,586.0,0.88386124,-77.0,738.0,1.1097745,73.0,358.0,0.69921875,-154.0
126.05,134.85,-41.57,169.98,153.6,-113.66,41.5,664.0,0.96231884,-26.0,497.0,0.885918,-64.0,771.0,1.079832,57.0,439.0,0.8069853,-105.0,495.0,0.77102804,-147.0,677.0,0.95352113,-33.0,586.0,0.88386124,-77.0,738.0,1.1097745,73.0,358.0,0.69921875,-154.0
126.17,134.79,-41.61,169.98,155.65,-112.64,44.3,664.0,0.96231884,-26.0,497.0,0.885918,-64.0,768.0,1.0756303,54.0,439.0,0.8069853,-105.0,493.0,0.76791275,-149.0,677.0,0.95352113,-33.0,586.0,0.88386124,-77.0,738.0,1.1097745,73.0,358.0,0.69921875,-154.0
126.17,134.79,-41.61,169.98,155.65,-112.64,44.3,664.0,0.96231884,-26.0,497.0,0.885918,-64.0,768.0,1.0756303,54.0,439.0,0.8069853,-105.0,493.0,0.76791275,-149.0,677.0,0.95352113,-33.0,586.0,0.88386124,-77.0,738.0,1.1097745,73.0,358.0,0.69921875,-154.0
126.23,134.68,-41.62,171.01,154.62,-113.66,41.7,664.0,0.96231884,-26.0,497.0,0.885918,-64.0,768.0,1.0756303,54.0,442.0,0.8125,-102.0,495.0,0.77102804,-147.0,678.0,0.9549296,-32.0,586.0,0.88386124,-77.0,738.0,1.1097745,73.0,358.0,0.69921875,-154.0
126.23,134.68,-41.62,171.01,154.62,-113.66,41.7,664.0,0.96231884,-26.0,497.0,0.885918,-64.0,768.0,1.0756303,54.0,443.0,0.8143382,-101.0,498.0,0.7757009,-144.0,680.0,0.9577465,-30.0,587.0,0.88536954,-76.0,740.0,1.112782,75.0,358.0,0.69921875,-154.0
126.35,134.67,-41.59,173.06,155.65,-113.66,39.3,664.0,0.96231884,-26.0,499.0,0.8894831,-62.0,768.0,1.0756303,54.0,443.0,0.8143382,-101.0,500.0,0.7788162,-142.0,680.0,0.9577465,-30.0,589.0,0.88838613,-74.0,740.0,1.112782,75.0,358.0,0.69921875,-154.0
126.35,134.67,-41.59,173.06,155.65,-113.66,39.3,664.0,0.96231884,-26.0,499.0,0.8894831,-62.0,768.0,1.0756303,54.0,443.0,0.8143382,-101.0,504.0,0.78504676,-138.0,680.0,0.9577465,-30.0,589.0,0.88838613,-74.0,740.0,1.112782,75.0,358.0,0.69921875,-154.0
126.18,134.81,-41.78,171.01,153.6,-112.64,36.3,664.0,0.96231884,-26.0,499.0,0.8894831,-62.0,765.0,1.0714285,51.0,441.0,0.8106618,-103.0,500.0,0.7788162,-142.0,676.0,0.9521127,-34.0,592.0,0.892911,-71.0,738.0,1.1097745,73.0,357.0,0.6972656,-155.0
126.18,134.81,-41.78,171.01,153.6,-112.64,36.3,664.0,0.96231884,-26.0,499.0,0.8894831,-62.0,765.0,1.0714285,51.0,440.0,0.8088235,-104.0,500.0,0.7788162,-142.0,676.0,0.9521127,-34.0,587.0,0.88536954,-76.0,738.0,1.1097745,73.0,356.0,0.6953125,-156.0
126.08,134.7,-41.83,172.03,155.65,-114.69,36.4,664.0,0.96231884,-26.0,499.0,0.8894831,-62.0,765.0,1.0714285,51.0,440.0,0.8088235,-104.0,497.0,0.7741433,-145.0,675.0,0.9507042,-35.0,586.0,0.88386124,-77.0,738.0,1.1097745,73.0,348.0,0.6796875,-164.0
