roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
119.92,140.15,-33.92,144.38,192.51,-106.5,38.9,678.0,0.99559474,-3.0,478.0,0.9227799,-40.0,760.0,1.1692308,110.0,460.0,0.8984375,-52.0,436.0,0.79562044,-112.0,625.0,1.0486578,29.0,602.0,0.9362364,-41.0,535.0,1.0151802,8.0,402.0,0.76717556,-122.0
119.92,140.15,-33.92,144.38,192.51,-106.5,38.9,675.0,0.9911894,-6.0,477.0,0.92084944,-41.0,760.0,1.1692308,110.0,459.0,0.8964844,-53.0,433.0,0.790146,-115.0,624.0,1.0469799,28.0,598.0,0.93001556,-45.0,535.0,1.0151802,8.0,400.0,0.7633588,-124.0
119.92,140.15,-33.92,144.38,192.51,-106.5,38.9,675.0,0.9911894,-6.0,477.0,0.92084944,-41.0,760.0,1.1692308,110.0,454.0,0.88671875,-58.0,429.0,0.7828467,-119.0,624.0,1.0469799,28.0,598.0,0.93001556,-45.0,532.0,1.0094876,5.0,397.0,0.75763357,-127.0
119.47,140.43,-33.59,143.36,187.39,-106.5,40.6,674.0,0.989721,-7.0,474.0,0.9150579,-44.0,760.0,1.1692308,110.0,450.0,0.87890625,-62.0,429.0,0.7828467,-119.0,624.0,1.0469799,28.0,598.0,0.93001556,-45.0,532.0,1.0094876,5.0,397.0,0.75763357,-127.0
119.47,140.43,-33.59,143.36,187.39,-106.5,40.6,674.0,0.989721,-7.0,474.0,0.9150579,-44.0,760.0,1.1692308,110.0,450.0,0.87890625,-62.0,428.0,0.7810219,-120.0,624.0,1.0469799,28.0,598.0,0.93001556,-45.0,532.0,1.0094876,5.0,397.0,0.75763357,-127.0
119.67,140.37,-33.59,144.38,184.32,-106.5,41.6,675.0,0.9911894,-6.0,474.0,0.9150579,-44.0,760.0,1.1692308,110.0,450.0,0.87890625,-62.0,428.0,0.7810219,-120.0,624.0,1.0469799,28.0,598.0,0.93001556,-45.0,535.0,1.0151802,8.0,397.0,0.75763357,-127.0
119.67,140.37,-33.59,144.38,184.32,-106.5,41.6,675.0,0.9911894,-6.0,474.0,0.9150579,-44.0,763.0,1.1738461,113.0,450.0,0.87890625,-62.0,428.0,0.7810219,-120.0,624.0,1.0469799,28.0,598.0,0.93001556,-45.0,536.0,1.0170778,9.0,397.0,0.75763357,-127.0
119.63,140.42,-33.77,146.43,188.42,-106.5,43.3,677.0,0.99412626,-4.0,474.0,0.9150579,-44.0,766.0,1.1784616,116.0,450.0,0.87890625,-62.0,428.0,0.7810219,-120.0,624.0,1.0469799,28.0,598.0,0.93001556,-45.0,538.0,1.0208728,11.0,397.0,0.75763357,-127.0
119.63,140.42,-33.77,146.43,188.42,-106.5,43.3,677.0,0.99412626,-4.0,474.0,0.9150579,-44.0,767.0,1.18,117.0,450.0,0.87890625,-62.0,428.0,0.7810219,-120.0,624.0,1.0469799,28.0,598.0,0.93001556,-45.0,538.0,1.0208728,11.0,397.0,0.75763357,-127.0
120.92,139.78,-34.52,147.46,188.42,-106.5,45.1,677.0,0.99412626,-4.0,472.0,0.9111969,-46.0,769.0,1.183077,119.0,446.0,0.87109375,-66.0,420.0,0.76642334,-128.0,620.0,1.0402684,24.0,596.0,0.92690516,-47.0,535.0,1.0151802,8.0,388.0,0.740458,-136.0
120.92,139.78,-34.52,147.46,188.42,-106.5,45.1,678.0,0.99559474,-3.0,472.0,0.9111969,-46.0,774.0,1.1907692,124.0,446.0,0.87109375,-66.0,420.0,0.76642334,-128.0,621.0,1.0419463,25.0,597.0,0.92846036,-46.0,538.0,1.0208728,11.0,388.0,0.740458,-136.0
120.44,140.16,-34.43,147.46,183.3,-111.62,44.6,678.0,0.99559474,-3.0,472.0,0.9111969,-46.0,774.0,1.1907692,124.0,447.0,0.8730469,-65.0,420.0,0.76642334,-128.0,621.0,1.0419463,25.0,598.0,0.93001556,-45.0,538.0,1.0208728,11.0,388.0,0.740458,-136.0
120.44,140.16,-34.43,147.46,183.3,-111.62,44.6,679.0,0.99706316,-2.0,473.0,0.9131274,-45.0,774.0,1.1907692,124.0,448.0,0.875,-64.0,420.0,0.76642334,-128.0,621.0,1.0419463,25.0,598.0,0.93001556,-45.0,538.0,1.0208728,11.0,388.0,0.740458,-136.0
120.75,139.99,-34.43,145.41,186.37,-108.54,43.4,679.0,0.99706316,-2.0,474.0,0.9150579,-44.0,775.0,1.1923077,125.0,448.0,0.875,-64.0,421.0,0.7682482,-127.0,621.0,1.0419463,25.0,598.0,0.93001556,-45.0,538.0,1.0208728,11.0,388.0,0.740458,-136.0
120.75,139.99,-34.43,145.41,186.37,-108.54,43.4,677.0,0.99412626,-4.0,475.0,0.91698843,-43.0,774.0,1.1907692,124.0,449.0,0.8769531,-63.0,420.0,0.76642334,-128.0,616.0,1.033557,20.0,599.0,0.93157077,-44.0,537.0,1.0189754,10.0,388.0,0.740458,-136.0
120.47,140.2,-34.21,143.36,184.32,-109.57,42.4,677.0,0.99412626,-4.0,474.0,0.9150579,-44.0,774.0,1.1907692,124.0,449.0,0.8769531,-63.0,420.0,0.76642334,-128.0,616.0,1.033557,20.0,598.0,0.93001556,-45.0,537.0,1.0189754,10.0,386.0,0.7366412,-138.0
120.47,140.2,-34.21,143.36,184.32,-109.57,42.4,677.0,0.99412626,-4.0,474.0,0.9150579,-44.0,770.0,1.1846154,120.0,449.0,0.8769531,-63.0,420.0,0.76642334,-128.0,614.0,1.0302013,18.0,597.0,0.92846036,-46.0,537.0,1.0189754,10.0,386.0,0.7366412,-138.0
120.52,140.12,-34.07,145.41,185.34,-108.54,41.4,677.0,0.99412626,-4.0,474.0,0.9150579,-44.0,770.0,1.1846154,120.0,448.0,0.875,-64.0,420.0,0.76642334,-128.0,613.0,1.0285234,17.0,597.0,0.92846036,-46.0,537.0,1.0189754,10.0,385.0,0.7347328,-139.0
120.52,140.12,-34.07,145.41,185.34,-108.54,41.4,677.0,0.99412626,-4.0,473.0,0.9131274,-45.0,770.0,1.1846154,120.0,448.0,0.875,-64.0,420.0,0.76642334,-128.0,613.0,1.0285234,17.0,597.0,0.92846036,-46.0,537.0,1.0189754,10.0,385.0,0.7347328,-139.0
120.42,140.23,-34.09,145.41,184.32,-110.59,40.7,680.0,0.9985316,-1.0,474.0,0.9150579,-44.0,771.0,1.1861539,121.0,449.0,0.8769531,-63.0,420.0,0.76642334,-128.0,613.0,1.0285234,17.0,597.0,0.92846036,-46.0,537.0,1.0189754,10.0,385.0,0.7347328,-139.0
120.42,140.23,-34.09,145.41,184.32,-110.59,40.7,681.0,1.0,0.0,475.0,0.91698843,-43.0,774.0,1.1907692,124.0,450.0,0.87890625,-62.0,420.0,0.76642334,-128.0,613.0,1.0285234,17.0,597.0,0.92846036,-46.0,537.0,1.0189754,10.0,385.0,0.7347328,-139.0
120.78,139.97,-34.11,144.38,183.3,-111.62,42.0,681.0,1.0,0.0,475.0,0.91698843,-43.0,774.0,1.1907692,124.0,450.0,0.87890625,-62.0,420.0,0.76642334,-128.0,613.0,1.0285234,17.0,597.0,0.92846036,-46.0,537.0,1.0189754,10.0,385.0,0.7347328,-139.0
120.78,139.97,-34.11,144.38,183.3,-111.62,42.0,683.0,1.0029368,2.0,475.0,0.91698843,-43.0,776.0,1.1938461,126.0,450.0,0.87890625,-62.0,420.0,0.76642334,-128.0,613.0,1.0285234,17.0,597.0,0.92846036,-46.0,537.0,1.0189754,10.0,385.0,0.7347328,-139.0
120.54,139.94,-34.02,144.38,184.32,-110.59,43.5,686.0,1.0073421,5.0,475.0,0.91698843,-43.0,778.0,1.196923,128.0,449.0,0.8769531,-63.0,422.0,0.770073,-126.0,614.0,1.0302013,18.0,596.0,0.92690516,-47.0,539.0,1.0227704,12.0,386.0,0.7366412,-138.0
120.54,139.94,-34.02,144.38,184.32,-110.59,43.5,684.0,1.0044053,3.0,475.0,0.91698843,-43.0,774.0,1.1907692,124.0,446.0,0.87109375,-66.0,422.0,0.770073,-126.0,614.0,1.0302013,18.0,596.0,0.92690516,-47.0,537.0,1.0189754,10.0,385.0,0.7347328,-139.0
120.82,139.74,-33.96,145.41,184.32,-110.59,44.5,682.0,1.0014684,1.0,475.0,0.91698843,-43.0,774.0,1.1907692,124.0,446.0,0.87109375,-66.0,422.0,0.770073,-126.0,614.0,1.0302013,18.0,596.0,0.92690516,-47.0,537.0,1.0189754,10.0,383.0,0.730916,-141.0
120.82,139.74,-33.96,145.41,184.32,-110.59,44.5,681.0,1.0,0.0,475.0,0.91698843,-43.0,772.0,1.1876923,122.0,445.0,0.8691406,-67.0,422.0,0.770073,-126.0,614.0,1.0302013,18.0,596.0,0.92690516,-47.0,537.0,1.0189754,10.0,383.0,0.730916,-141.0
120.82,139.74,-33.96,145.41,184.32,-110.59,44.5,680.0,0.9985316,-1.0,475.0,0.91698843,-43.0,772.0,1.1876923,122.0,445.0,0.8691406,-67.0,422.0,0.770073,-126.0,614.0,1.0302013,18.0,596.0,0.92690516,-47.0,537.0,1.0189754,10.0,383.0,0.730916,-141.0
120.93,139.78,-34.04,141.31,181.25,-108.54,41.3,681.0,1.0,0.0,477.0,0.92084944,-41.0,772.0,1.1876923,122.0,446.0,0.87109375,-66.0,422.0,0.770073,-126.0,614.0,1.0302013,18.0,597.0,0.92846036,-46.0,537.0,1.0189754,10.0,385.0,0.7347328,-139.0
120.93,139.78,-34.04,141.31,181.25,-108.54,41.3,682.0,1.0014684,1.0,479.0,0.92471045,-39.0,774.0,1.1907692,124.0,448.0,0.875,-64.0,424.0,0.77372265,-124.0,614.0,1.0302013,18.0,598.0,0.93001556,-45.0,538.0,1.0208728,11.0,386.0,0.7366412,-138.0
121.16,139.73,-33.95,144.38,184.32,-110.59,37.9,682.0,1.0014684,1.0,480.0,0.9266409,-38.0,774.0,1.1907692,124.0,449.0,0.8769531,-63.0,424.0,0.77372265,-124.0,614.0,1.0302013,18.0,600.0,0.933126,-43.0,538.0,1.0208728,11.0,386.0,0.7366412,-138.0
121.16,139.73,-33.95,144.38,184.32,-110.59,37.9,684.0,1.0044053,3.0,480.0,0.9266409,-38.0,774.0,1.1907692,124.0,452.0,0.8828125,-60.0,426.0,0.77737224,-122.0,614.0,1.0302013,18.0,600.0,0.933126,-43.0,538.0,1.0208728,11.0,386.0,0.7366412,-138.0
