roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
130.55,136.69,-11.19,50.18,200.7,-172.03,37.8,722.0,1.0463768,32.0,573.0,1.0213903,12.0,822.0,1.1512605,108.0,551.0,1.0128677,7.0,562.0,0.8753894,-80.0,886.0,1.2478874,176.0,639.0,0.9638009,-24.0,803.0,1.2075188,138.0,482.0,0.94140625,-30.0
130.55,136.69,-11.19,50.18,200.7,-172.03,37.8,723.0,1.047826,33.0,572.0,1.0196079,11.0,824.0,1.1540617,110.0,544.0,1.0,0.0,561.0,0.87383175,-81.0,901.0,1.2690141,191.0,639.0,0.9638009,-24.0,803.0,1.2075188,138.0,484.0,0.9453125,-28.0
130.63,136.62,-11.06,52.22,203.78,-168.96,40.3,719.0,1.042029,29.0,572.0,1.0196079,11.0,824.0,1.1540617,110.0,544.0,1.0,0.0,560.0,0.87227416,-82.0,901.0,1.2690141,191.0,638.0,0.9622926,-25.0,803.0,1.2075188,138.0,484.0,0.9453125,-28.0
130.63,136.62,-11.06,52.22,203.78,-168.96,40.3,719.0,1.042029,29.0,572.0,1.0196079,11.0,824.0,1.1540617,110.0,541.0,0.9944853,-3.0,559.0,0.8707165,-83.0,901.0,1.2690141,191.0,638.0,0.9622926,-25.0,802.0,1.206015,137.0,484.0,0.9453125,-28.0
130.22,136.74,-11.2,52.22,204.8,-169.98,42.6,718.0,1.0405797,28.0,571.0,1.0178254,10.0,824.0,1.1540617,110.0,540.0,0.99264705,-4.0,559.0,0.8707165,-83.0,901.0,1.2690141,191.0,638.0,0.9622926,-25.0,802.0,1.206015,137.0,484.0,0.9453125,-28.0
130.22,136.74,-11.2,52.22,204.8,-169.98,42.6,718.0,1.0405797,28.0,571.0,1.0178254,10.0,824.0,1.1540617,110.0,537.0,0.9871324,-7.0,559.0,0.8707165,-83.0,901.0,1.2690141,191.0,638.0,0.9622926,-25.0,801.0,1.2045113,136.0,484.0,0.9453125,-28.0
129.64,136.89,-11.19,52.22,200.7,-171.01,44.5,718.0,1.0405797,28.0,571.0,1.0178254,10.0,835.0,1.1694678,121.0,537.0,0.9871324,-7.0,560.0,0.87227416,-82.0,905.0,1.2746478,195.0,639.0,0.9638009,-24.0,802.0,1.206015,137.0,490.0,0.95703125,-22.0
129.64,136.89,-11.19,52.22,200.7,-171.01,44.5,719.0,1.042029,29.0,572.0,1.0196079,11.0,839.0,1.17507,125.0,537.0,0.9871324,-7.0,560.0,0.87227416,-82.0,907.0,1.2774647,197.0,640.0,0.9653092,-23.0,802.0,1.206015,137.0,495.0,0.9667969,-17.0
129.7,136.97,-11.29,52.22,204.8,-166.91,43.3,719.0,1.042029,29.0,576.0,1.0267379,15.0,840.0,1.1764706,126.0,537.0,0.9871324,-7.0,561.0,0.87383175,-81.0,907.0,1.2774647,197.0,641.0,0.9668175,-22.0,803.0,1.2075188,138.0,496.0,0.96875,-16.0
129.7,136.97,-11.29,52.22,204.8,-166.91,43.3,719.0,1.042029,29.0,577.0,1.0285205,16.0,841.0,1.1778711,127.0,537.0,0.9871324,-7.0,561.0,0.87383175,-81.0,909.0,1.2802817,199.0,643.0,0.9698341,-20.0,803.0,1.2075188,138.0,498.0,0.97265625,-14.0
129.23,137.13,-11.28,51.2,204.8,-167.94,42.8,718.0,1.0405797,28.0,576.0,1.0267379,15.0,847.0,1.1862745,133.0,528.0,0.9705882,-16.0,560.0,0.87227416,-82.0,910.0,1.2816901,200.0,643.0,0.9698341,-20.0,803.0,1.2075188,138.0,496.0,0.96875,-16.0
