roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.56707317,-284.0,214.0,0.39051095,-334.0,368.0,0.61028194,-235.0,393.0,0.5981735,-264.0,759.0,1.0842857,59.0,129.0,0.2786177,-334.0,434.0,0.6845426,-200.0,527.0,0.8095238,-124.0,535.0,0.77761626,-153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.56707317,-284.0,214.0,0.39051095,-334.0,368.0,0.61028194,-235.0,393.0,0.5981735,-264.0,759.0,1.0842857,59.0,129.0,0.2786177,-334.0,434.0,0.6845426,-200.0,527.0,0.8095238,-124.0,535.0,0.77761626,-153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.56707317,-284.0,215.0,0.39233577,-333.0,368.0,0.61028194,-235.0,393.0,0.5981735,-264.0,760.0,1.0857143,60.0,130.0,0.28077754,-333.0,435.0,0.68611985,-199.0,527.0,0.8095238,-124.0,537.0,0.78052324,-151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.56707317,-284.0,215.0,0.39233577,-333.0,368.0,0.61028194,-235.0,395.0,0.6012176,-262.0,760.0,1.0857143,60.0,133.0,0.28725702,-330.0,436.0,0.6876972,-198.0,527.0,0.8095238,-124.0,538.0,0.78197676,-150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.56859756,-283.0,215.0,0.39233577,-333.0,369.0,0.6119403,-234.0,396.0,0.60273975,-261.0,762.0,1.0885714,62.0,133.0,0.28725702,-330.0,436.0,0.6876972,-198.0,527.0,0.8095238,-124.0,538.0,0.78197676,-150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.57012194,-282.0,215.0,0.39233577,-333.0,370.0,0.61359864,-233.0,397.0,0.6042618,-260.0,762.0,1.0885714,62.0,134.0,0.28941685,-329.0,438.0,0.69085175,-196.0,527.0,0.8095238,-124.0,540.0,0.78488374,-148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.56859756,-283.0,215.0,0.39233577,-333.0,371.0,0.615257,-232.0,397.0,0.6042618,-260.0,763.0,1.09,63.0,134.0,0.28941685,-329.0,439.0,0.692429,-195.0,528.0,0.8110599,-123.0,541.0,0.7863372,-147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.56707317,-284.0,215.0,0.39233577,-333.0,370.0,0.61359864,-233.0,397.0,0.6042618,-260.0,761.0,1.0871428,61.0,133.0,0.28725702,-330.0,439.0,0.692429,-195.0,528.0,0.8110599,-123.0,541.0,0.7863372,-147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.56707317,-284.0,215.0,0.39233577,-333.0,370.0,0.61359864,-233.0,396.0,0.60273975,-261.0,759.0,1.0842857,59.0,130.0,0.28077754,-333.0,439.0,0.692429,-195.0,528.0,0.8110599,-123.0,541.0,0.7863372,-147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.56707317,-284.0,215.0,0.39233577,-333.0,370.0,0.61359864,-233.0,396.0,0.60273975,-261.0,759.0,1.0842857,59.0,130.0,0.28077754,-333.0,439.0,0.692429,-195.0,528.0,0.8110599,-123.0,538.0,0.78197676,-150.0
