roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.8246951,-115.0,425.0,0.77554744,-123.0,519.0,0.8606965,-84.0,530.0,0.80669713,-127.0,704.0,1.0057143,4.0,348.0,0.7516199,-115.0,577.0,0.9100946,-57.0,590.0,0.906298,-61.0,633.0,0.92005813,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.82164633,-117.0,425.0,0.77554744,-123.0,518.0,0.8590381,-85.0,530.0,0.80669713,-127.0,703.0,1.0042857,3.0,347.0,0.74946004,-116.0,577.0,0.9100946,-57.0,590.0,0.906298,-61.0,633.0,0.92005813,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.82164633,-117.0,422.0,0.770073,-126.0,518.0,0.8590381,-85.0,530.0,0.80669713,-127.0,703.0,1.0042857,3.0,347.0,0.74946004,-116.0,577.0,0.9100946,-57.0,588.0,0.9032258,-63.0,633.0,0.92005813,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.82164633,-117.0,422.0,0.770073,-126.0,518.0,0.8590381,-85.0,530.0,0.80669713,-127.0,703.0,1.0042857,3.0,346.0,0.7473002,-117.0,575.0,0.90694004,-59.0,588.0,0.9032258,-63.0,633.0,0.92005813,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.82164633,-117.0,425.0,0.77554744,-123.0,518.0,0.8590381,-85.0,530.0,0.80669713,-127.0,703.0,1.0042857,3.0,346.0,0.7473002,-117.0,577.0,0.9100946,-57.0,588.0,0.9032258,-63.0,633.0,0.92005813,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.82164633,-117.0,425.0,0.77554744,-123.0,518.0,0.8590381,-85.0,531.0,0.8082192,-126.0,703.0,1.0042857,3.0,346.0,0.7473002,-117.0,577.0,0.9100946,-57.0,588.0,0.9032258,-63.0,636.0,0.9244186,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.82164633,-117.0,425.0,0.77554744,-123.0,518.0,0.8590381,-85.0,531.0,0.8082192,-126.0,704.0,1.0057143,4.0,346.0,0.7473002,-117.0,577.0,0.9100946,-57.0,589.0,0.9047619,-62.0,638.0,0.9273256,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.82164633,-117.0,426.0,0.77737224,-122.0,518.0,0.8590381,-85.0,531.0,0.8082192,-126.0,704.0,1.0057143,4.0,346.0,0.7473002,-117.0,577.0,0.9100946,-57.0,589.0,0.9047619,-62.0,639.0,0.92877907,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.8246951,-115.0,425.0,0.77554744,-123.0,518.0,0.8590381,-85.0,532.0,0.80974126,-125.0,703.0,1.0042857,3.0,345.0,0.7451404,-118.0,577.0,0.9100946,-57.0,587.0,0.9016897,-64.0,639.0,0.92877907,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.8246951,-115.0,423.0,0.7718978,-125.0,517.0,0.8573798,-86.0,532.0,0.80974126,-125.0,703.0,1.0042857,3.0,343.0,0.7408207,-120.0,577.0,0.9100946,-57.0,587.0,0.9016897,-64.0,639.0,0.92877907,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.82012194,-118.0,423.0,0.7718978,-125.0,517.0,0.8573798,-86.0,531.0,0.8082192,-126.0,703.0,1.0042857,3.0,343.0,0.7408207,-120.0,575.0,0.90694004,-59.0,585.0,0.8986175,-66.0,639.0,0.92877907,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.81859756,-119.0,423.0,0.7718978,-125.0,517.0,0.8573798,-86.0,531.0,0.8082192,-126.0,701.0,1.0014286,1.0,341.0,0.7365011,-122.0,575.0,0.90694004,-59.0,584.0,0.89708143,-67.0,639.0,0.92877907,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.81859756,-119.0,423.0,0.7718978,-125.0,517.0,0.8573798,-86.0,531.0,0.8082192,-126.0,701.0,1.0014286,1.0,340.0,0.73434126,-123.0,575.0,0.90694004,-59.0,584.0,0.89708143,-67.0,638.0,0.9273256,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.81859756,-119.0,424.0,0.77372265,-124.0,517.0,0.8573798,-86.0,531.0,0.8082192,-126.0,702.0,1.0028571,2.0,340.0,0.73434126,-123.0,575.0,0.90694004,-59.0,585.0,0.8986175,-66.0,639.0,0.92877907,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.81859756,-119.0,424.0,0.77372265,-124.0,517.0,0.8573798,-86.0,532.0,0.80974126,-125.0,702.0,1.0028571,2.0,341.0,0.7365011,-122.0,576.0,0.90851736,-58.0,585.0,0.8986175,-66.0,640.0,0.9302326,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.82012194,-118.0,424.0,0.77372265,-124.0,518.0,0.8590381,-85.0,533.0,0.8112633,-124.0,703.0,1.0042857,3.0,341.0,0.7365011,-122.0,576.0,0.90851736,-58.0,585.0,0.8986175,-66.0,640.0,0.9302326,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.8231707,-116.0,424.0,0.77372265,-124.0,518.0,0.8590381,-85.0,533.0,0.8112633,-124.0,703.0,1.0042857,3.0,343.0,0.7408207,-120.0,577.0,0.9100946,-57.0,587.0,0.9016897,-64.0,640.0,0.9302326,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.82012194,-118.0,424.0,0.77372265,-124.0,518.0,0.8590381,-85.0,533.0,0.8112633,-124.0,703.0,1.0042857,3.0,343.0,0.7408207,-120.0,577.0,0.9100946,-57.0,585.0,0.8986175,-66.0,641.0,0.93168604,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.82012194,-118.0,424.0,0.77372265,-124.0,517.0,0.8573798,-86.0,533.0,0.8112633,-124.0,701.0,1.0014286,1.0,341.0,0.7365011,-122.0,577.0,0.9100946,-57.0,585.0,0.8986175,-66.0,641.0,0.93168604,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.82012194,-118.0,424.0,0.77372265,-124.0,516.0,0.8557214,-87.0,533.0,0.8112633,-124.0,701.0,1.0014286,1.0,341.0,0.7365011,-122.0,576.0,0.90851736,-58.0,585.0,0.8986175,-66.0,641.0,0.93168604,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.81859756,-119.0,423.0,0.7718978,-125.0,516.0,0.8557214,-87.0,531.0,0.8082192,-126.0,701.0,1.0014286,1.0,340.0,0.73434126,-123.0,576.0,0.90851736,-58.0,584.0,0.89708143,-67.0,641.0,0.93168604,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.81859756,-119.0,423.0,0.7718978,-125.0,516.0,0.8557214,-87.0,531.0,0.8082192,-126.0,701.0,1.0014286,1.0,339.0,0.73218143,-124.0,576.0,0.90851736,-58.0,584.0,0.89708143,-67.0,640.0,0.9302326,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.82012194,-118.0,424.0,0.77372265,-124.0,516.0,0.8557214,-87.0,533.0,0.8112633,-124.0,701.0,1.0014286,1.0,339.0,0.73218143,-124.0,576.0,0.90851736,-58.0,585.0,0.8986175,-66.0,640.0,0.9302326,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.82012194,-118.0,424.0,0.77372265,-124.0,516.0,0.8557214,-87.0,533.0,0.8112633,-124.0,703.0,1.0042857,3.0,340.0,0.73434126,-123.0,576.0,0.90851736,-58.0,585.0,0.8986175,-66.0,641.0,0.93168604,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.82012194,-118.0,424.0,0.77372265,-124.0,516.0,0.8557214,-87.0,534.0,0.8127854,-123.0,703.0,1.0042857,3.0,340.0,0.73434126,-123.0,577.0,0.9100946,-57.0,585.0,0.8986175,-66.0,641.0,0.93168604,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.82012194,-118.0,424.0,0.77372265,-124.0,516.0,0.8557214,-87.0,535.0,0.81430745,-122.0,703.0,1.0042857,3.0,340.0,0.73434126,-123.0,578.0,0.91167194,-56.0,585.0,0.8986175,-66.0,641.0,0.93168604,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.82012194,-118.0,425.0,0.77554744,-123.0,517.0,0.8573798,-86.0,534.0,0.8127854,-123.0,702.0,1.0028571,2.0,339.0,0.73218143,-124.0,577.0,0.9100946,-57.0,585.0,0.8986175,-66.0,643.0,0.934593,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.81859756,-119.0,423.0,0.7718978,-125.0,517.0,0.8573798,-86.0,534.0,0.8127854,-123.0,701.0,1.0014286,1.0,339.0,0.73218143,-124.0,577.0,0.9100946,-57.0,585.0,0.8986175,-66.0,643.0,0.934593,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.81859756,-119.0,423.0,0.7718978,-125.0,516.0,0.8557214,-87.0,534.0,0.8127854,-123.0,701.0,1.0014286,1.0,338.0,0.7300216,-125.0,575.0,0.90694004,-59.0,585.0,0.8986175,-66.0,642.0,0.93313956,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.81707317,-120.0,423.0,0.7718978,-125.0,516.0,0.8557214,-87.0,533.0,0.8112633,-124.0,701.0,1.0014286,1.0,338.0,0.7300216,-125.0,574.0,0.9053628,-60.0,584.0,0.89708143,-67.0,642.0,0.93313956,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.8155488,-121.0,423.0,0.7718978,-125.0,516.0,0.8557214,-87.0,533.0,0.8112633,-124.0,700.0,1.0,0.0,338.0,0.7300216,-125.0,574.0,0.9053628,-60.0,583.0,0.8955453,-68.0,642.0,0.93313956,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.8155488,-121.0,423.0,0.7718978,-125.0,516.0,0.8557214,-87.0,534.0,0.8127854,-123.0,700.0,1.0,0.0,338.0,0.7300216,-125.0,575.0,0.90694004,-59.0,583.0,0.8955453,-68.0,643.0,0.934593,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.8155488,-121.0,423.0,0.7718978,-125.0,516.0,0.8557214,-87.0,534.0,0.8127854,-123.0,701.0,1.0014286,1.0,338.0,0.7300216,-125.0,575.0,0.90694004,-59.0,584.0,0.89708143,-67.0,643.0,0.934593,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.81707317,-120.0,424.0,0.77372265,-124.0,516.0,0.8557214,-87.0,534.0,0.8127854,-123.0,701.0,1.0014286,1.0,339.0,0.73218143,-124.0,577.0,0.9100946,-57.0,585.0,0.8986175,-66.0,643.0,0.934593,-45.0
