roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.68292683,-208.0,308.0,0.5620438,-240.0,434.0,0.71973467,-169.0,453.0,0.6894977,-204.0,750.0,1.0714285,50.0,208.0,0.44924405,-255.0,498.0,0.78548896,-136.0,548.0,0.84178185,-103.0,587.0,0.8531977,-101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.68140244,-209.0,308.0,0.5620438,-240.0,434.0,0.71973467,-169.0,453.0,0.6894977,-204.0,750.0,1.0714285,50.0,208.0,0.44924405,-255.0,498.0,0.78548896,-136.0,548.0,0.84178185,-103.0,587.0,0.8531977,-101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.68292683,-208.0,308.0,0.5620438,-240.0,435.0,0.72139305,-168.0,454.0,0.6910198,-203.0,752.0,1.0742857,52.0,208.0,0.44924405,-255.0,498.0,0.78548896,-136.0,550.0,0.84485406,-101.0,589.0,0.8561047,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.68292683,-208.0,309.0,0.56386864,-239.0,435.0,0.72139305,-168.0,456.0,0.6940639,-201.0,753.0,1.0757142,53.0,208.0,0.44924405,-255.0,498.0,0.78548896,-136.0,550.0,0.84485406,-101.0,590.0,0.85755813,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.68292683,-208.0,310.0,0.56569344,-238.0,436.0,0.7230514,-167.0,458.0,0.6971081,-199.0,754.0,1.0771428,54.0,208.0,0.44924405,-255.0,498.0,0.78548896,-136.0,550.0,0.84485406,-101.0,590.0,0.85755813,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.68292683,-208.0,310.0,0.56569344,-238.0,436.0,0.7230514,-167.0,459.0,0.69863015,-198.0,754.0,1.0771428,54.0,209.0,0.4514039,-254.0,498.0,0.78548896,-136.0,551.0,0.8463902,-100.0,592.0,0.8604651,-96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.68292683,-208.0,311.0,0.56751823,-237.0,438.0,0.7263682,-165.0,461.0,0.7016743,-196.0,754.0,1.0771428,54.0,210.0,0.45356372,-253.0,498.0,0.78548896,-136.0,551.0,0.8463902,-100.0,591.0,0.85901165,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.68292683,-208.0,310.0,0.56569344,-238.0,438.0,0.7263682,-165.0,461.0,0.7016743,-196.0,754.0,1.0771428,54.0,210.0,0.45356372,-253.0,498.0,0.78548896,-136.0,551.0,0.8463902,-100.0,591.0,0.85901165,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.68292683,-208.0,310.0,0.56569344,-238.0,436.0,0.7230514,-167.0,459.0,0.69863015,-198.0,753.0,1.0757142,53.0,210.0,0.45356372,-253.0,498.0,0.78548896,-136.0,551.0,0.8463902,-100.0,590.0,0.85755813,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.68292683,-208.0,310.0,0.56569344,-238.0,435.0,0.72139305,-168.0,459.0,0.69863015,-198.0,752.0,1.0742857,52.0,210.0,0.45356372,-253.0,498.0,0.78548896,-136.0,551.0,0.8463902,-100.0,585.0,0.8502907,-103.0
