roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.63109756,-242.0,269.0,0.4908759,-279.0,406.0,0.67330015,-197.0,429.0,0.65296805,-228.0,755.0,1.0785714,55.0,179.0,0.38660908,-284.0,459.0,0.72397476,-175.0,539.0,0.827957,-112.0,571.0,0.82994187,-117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.63109756,-242.0,267.0,0.48722628,-281.0,406.0,0.67330015,-197.0,428.0,0.651446,-229.0,754.0,1.0771428,54.0,178.0,0.38444924,-285.0,458.0,0.72239745,-176.0,538.0,0.8264209,-113.0,570.0,0.82848835,-118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.6280488,-244.0,266.0,0.48540145,-282.0,406.0,0.67330015,-197.0,426.0,0.6484018,-231.0,754.0,1.0771428,54.0,178.0,0.38444924,-285.0,456.0,0.71924293,-178.0,538.0,0.8264209,-113.0,570.0,0.82848835,-118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.625,-246.0,266.0,0.48540145,-282.0,405.0,0.67164177,-198.0,425.0,0.64687973,-232.0,754.0,1.0771428,54.0,178.0,0.38444924,-285.0,456.0,0.71924293,-178.0,538.0,0.8264209,-113.0,570.0,0.82848835,-118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.6280488,-244.0,266.0,0.48540145,-282.0,406.0,0.67330015,-197.0,425.0,0.64687973,-232.0,754.0,1.0771428,54.0,178.0,0.38444924,-285.0,456.0,0.71924293,-178.0,538.0,0.8264209,-113.0,570.0,0.82848835,-118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.62957317,-243.0,266.0,0.48540145,-282.0,406.0,0.67330015,-197.0,426.0,0.6484018,-231.0,754.0,1.0771428,54.0,178.0,0.38444924,-285.0,456.0,0.71924293,-178.0,538.0,0.8264209,-113.0,571.0,0.82994187,-117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.62957317,-243.0,267.0,0.48722628,-281.0,406.0,0.67330015,-197.0,428.0,0.651446,-229.0,754.0,1.0771428,54.0,179.0,0.38660908,-284.0,458.0,0.72239745,-176.0,538.0,0.8264209,-113.0,571.0,0.82994187,-117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.62957317,-243.0,267.0,0.48722628,-281.0,406.0,0.67330015,-197.0,429.0,0.65296805,-228.0,754.0,1.0771428,54.0,179.0,0.38660908,-284.0,459.0,0.72397476,-175.0,538.0,0.8264209,-113.0,571.0,0.82994187,-117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.63109756,-242.0,266.0,0.48540145,-282.0,406.0,0.67330015,-197.0,429.0,0.65296805,-228.0,754.0,1.0771428,54.0,179.0,0.38660908,-284.0,458.0,0.72239745,-176.0,539.0,0.827957,-112.0,570.0,0.82848835,-118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.63109756,-242.0,266.0,0.48540145,-282.0,406.0,0.67330015,-197.0,428.0,0.651446,-229.0,753.0,1.0757142,53.0,178.0,0.38444924,-285.0,456.0,0.71924293,-178.0,538.0,0.8264209,-113.0,570.0,0.82848835,-118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.63109756,-242.0,266.0,0.48540145,-282.0,406.0,0.67330015,-197.0,425.0,0.64687973,-232.0,751.0,1.0728571,51.0,177.0,0.3822894,-286.0,456.0,0.71924293,-178.0,538.0,0.8264209,-113.0,570.0,0.82848835,-118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.63109756,-242.0,266.0,0.48540145,-282.0,405.0,0.67164177,-198.0,423.0,0.6438356,-234.0,745.0,1.0642858,45.0,175.0,0.37796977,-288.0,456.0,0.71924293,-178.0,537.0,0.8248848,-114.0,570.0,0.82848835,-118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.63109756,-242.0,266.0,0.48540145,-282.0,405.0,0.67164177,-198.0,417.0,0.6347032,-240.0,732.0,1.0457143,32.0,174.0,0.37580994,-289.0,456.0,0.71924293,-178.0,533.0,0.8187404,-118.0,570.0,0.82848835,-118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.63109756,-242.0,268.0,0.4890511,-280.0,405.0,0.67164177,-198.0,417.0,0.6347032,-240.0,732.0,1.0457143,32.0,174.0,0.37580994,-289.0,456.0,0.71924293,-178.0,533.0,0.8187404,-118.0,572.0,0.8313953,-116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.6387195,-237.0,271.0,0.49452555,-277.0,405.0,0.67164177,-198.0,417.0,0.6347032,-240.0,732.0,1.0457143,32.0,174.0,0.37580994,-289.0,458.0,0.72239745,-176.0,533.0,0.8187404,-118.0,577.0,0.8386628,-111.0
