roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.6615854,-222.0,283.0,0.51642334,-265.0,391.0,0.64842457,-212.0,388.0,0.5905632,-269.0,758.0,1.0828571,58.0,145.0,0.31317493,-318.0,463.0,0.7302839,-171.0,542.0,0.8325653,-109.0,565.0,0.82122093,-123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.6234756,-247.0,260.0,0.47445256,-288.0,390.0,0.6467662,-213.0,400.0,0.608828,-257.0,760.0,1.0857143,60.0,140.0,0.30237582,-323.0,463.0,0.7302839,-171.0,543.0,0.8341014,-108.0,561.0,0.815407,-127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.5945122,-266.0,239.0,0.4361314,-309.0,386.0,0.64013267,-217.0,400.0,0.608828,-257.0,760.0,1.0857143,60.0,140.0,0.30237582,-323.0,461.0,0.72712934,-173.0,543.0,0.8341014,-108.0,556.0,0.80813956,-132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.58231705,-274.0,237.0,0.43248177,-311.0,386.0,0.64013267,-217.0,400.0,0.608828,-257.0,760.0,1.0857143,60.0,140.0,0.30237582,-323.0,461.0,0.72712934,-173.0,540.0,0.8294931,-111.0,550.0,0.7994186,-138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,0.58079267,-275.0,236.0,0.43065694,-312.0,385.0,0.6384743,-218.0,400.0,0.608828,-257.0,760.0,1.0857143,60.0,140.0,0.30237582,-323.0,461.0,0.72712934,-173.0,540.0,0.8294931,-111.0,550.0,0.7994186,-138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,0.58079267,-275.0,234.0,0.4270073,-314.0,385.0,0.6384743,-218.0,400.0,0.608828,-257.0,760.0,1.0857143,60.0,140.0,0.30237582,-323.0,457.0,0.7208202,-177.0,540.0,0.8294931,-111.0,548.0,0.79651165,-140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,0.58079267,-275.0,234.0,0.4270073,-314.0,385.0,0.6384743,-218.0,401.0,0.6103501,-256.0,774.0,1.1057143,74.0,140.0,0.30237582,-323.0,457.0,0.7208202,-177.0,540.0,0.8294931,-111.0,550.0,0.7994186,-138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,0.58079267,-275.0,234.0,0.4270073,-314.0,385.0,0.6384743,-218.0,408.0,0.6210046,-249.0,787.0,1.1242857,87.0,142.0,0.30669546,-321.0,461.0,0.72712934,-173.0,543.0,0.8341014,-108.0,550.0,0.7994186,-138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,0.58079267,-275.0,234.0,0.4270073,-314.0,385.0,0.6384743,-218.0,411.0,0.6255708,-246.0,787.0,1.1242857,87.0,142.0,0.30669546,-321.0,461.0,0.72712934,-173.0,543.0,0.8341014,-108.0,550.0,0.7994186,-138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,0.58079267,-275.0,235.0,0.4288321,-313.0,385.0,0.6384743,-218.0,411.0,0.6255708,-246.0,787.0,1.1242857,87.0,142.0,0.30669546,-321.0,461.0,0.72712934,-173.0,543.0,0.8341014,-108.0,550.0,0.7994186,-138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.5792683,-276.0,234.0,0.4270073,-314.0,384.0,0.6368159,-219.0,409.0,0.62252665,-248.0,788.0,1.1257143,88.0,143.0,0.3088553,-320.0,462.0,0.7287066,-172.0,542.0,0.8325653,-109.0,550.0,0.7994186,-138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.5792683,-276.0,233.0,0.4251825,-315.0,384.0,0.6368159,-219.0,409.0,0.62252665,-248.0,786.0,1.1228571,86.0,143.0,0.3088553,-320.0,461.0,0.72712934,-173.0,542.0,0.8325653,-109.0,550.0,0.7994186,-138.0
