roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.6234756,-247.0,258.0,0.47080293,-290.0,415.0,0.68822557,-188.0,420.0,0.6392694,-237.0,783.0,1.1185714,83.0,172.0,0.37149027,-291.0,475.0,0.7492114,-159.0,553.0,0.8494624,-98.0,575.0,0.8357558,-113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.6234756,-247.0,259.0,0.47262773,-289.0,415.0,0.68822557,-188.0,421.0,0.6407915,-236.0,784.0,1.12,84.0,173.0,0.3736501,-290.0,475.0,0.7492114,-159.0,555.0,0.85253453,-96.0,575.0,0.8357558,-113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.625,-246.0,261.0,0.47627738,-287.0,419.0,0.694859,-184.0,424.0,0.64535767,-233.0,784.0,1.12,84.0,173.0,0.3736501,-290.0,476.0,0.7507886,-158.0,559.0,0.85867894,-92.0,579.0,0.8415698,-109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.6234756,-247.0,262.0,0.47810218,-286.0,420.0,0.6965174,-183.0,424.0,0.64535767,-233.0,784.0,1.12,84.0,175.0,0.37796977,-288.0,477.0,0.75236595,-157.0,561.0,0.86175114,-90.0,580.0,0.84302324,-108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.6234756,-247.0,262.0,0.47810218,-286.0,418.0,0.69320065,-185.0,424.0,0.64535767,-233.0,784.0,1.12,84.0,175.0,0.37796977,-288.0,477.0,0.75236595,-157.0,561.0,0.86175114,-90.0,579.0,0.8415698,-109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.6234756,-247.0,262.0,0.47810218,-286.0,418.0,0.69320065,-185.0,422.0,0.64231354,-235.0,784.0,1.12,84.0,175.0,0.37796977,-288.0,476.0,0.7507886,-158.0,561.0,0.86175114,-90.0,579.0,0.8415698,-109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.6234756,-247.0,262.0,0.47810218,-286.0,418.0,0.69320065,-185.0,422.0,0.64231354,-235.0,784.0,1.12,84.0,175.0,0.37796977,-288.0,476.0,0.7507886,-158.0,561.0,0.86175114,-90.0,579.0,0.8415698,-109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.6234756,-247.0,259.0,0.47262773,-289.0,418.0,0.69320065,-185.0,422.0,0.64231354,-235.0,784.0,1.12,84.0,173.0,0.3736501,-290.0,476.0,0.7507886,-158.0,561.0,0.86175114,-90.0,579.0,0.8415698,-109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.6280488,-244.0,262.0,0.47810218,-286.0,418.0,0.69320065,-185.0,424.0,0.64535767,-233.0,784.0,1.12,84.0,175.0,0.37796977,-288.0,476.0,0.7507886,-158.0,564.0,0.8663595,-87.0,579.0,0.8415698,-109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.62957317,-243.0,263.0,0.479927,-285.0,418.0,0.69320065,-185.0,424.0,0.64535767,-233.0,784.0,1.12,84.0,175.0,0.37796977,-288.0,476.0,0.7507886,-158.0,565.0,0.86789554,-86.0,579.0,0.8415698,-109.0
