roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.8277439,-113.0,425.0,0.77554744,-123.0,516.0,0.8557214,-87.0,549.0,0.8356164,-108.0,711.0,1.0157143,11.0,334.0,0.72138226,-129.0,580.0,0.9148265,-54.0,582.0,0.89400923,-69.0,633.0,0.92005813,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.8277439,-113.0,425.0,0.77554744,-123.0,516.0,0.8557214,-87.0,549.0,0.8356164,-108.0,711.0,1.0157143,11.0,334.0,0.72138226,-129.0,580.0,0.9148265,-54.0,582.0,0.89400923,-69.0,635.0,0.9229651,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.8277439,-113.0,426.0,0.77737224,-122.0,516.0,0.8557214,-87.0,549.0,0.8356164,-108.0,711.0,1.0157143,11.0,334.0,0.72138226,-129.0,580.0,0.9148265,-54.0,585.0,0.8986175,-66.0,636.0,0.9244186,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.8277439,-113.0,426.0,0.77737224,-122.0,518.0,0.8590381,-85.0,549.0,0.8356164,-108.0,711.0,1.0157143,11.0,336.0,0.7257019,-127.0,580.0,0.9148265,-54.0,585.0,0.8986175,-66.0,636.0,0.9244186,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.8262195,-114.0,426.0,0.77737224,-122.0,518.0,0.8590381,-85.0,550.0,0.83713853,-107.0,709.0,1.0128572,9.0,334.0,0.72138226,-129.0,577.0,0.9100946,-57.0,582.0,0.89400923,-69.0,636.0,0.9244186,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.8262195,-114.0,426.0,0.77737224,-122.0,516.0,0.8557214,-87.0,549.0,0.8356164,-108.0,708.0,1.0114286,8.0,333.0,0.7192225,-130.0,577.0,0.9100946,-57.0,582.0,0.89400923,-69.0,636.0,0.9244186,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.8231707,-116.0,425.0,0.77554744,-123.0,515.0,0.85406303,-88.0,548.0,0.83409435,-109.0,706.0,1.0085714,6.0,333.0,0.7192225,-130.0,576.0,0.90851736,-58.0,581.0,0.8924731,-70.0,636.0,0.9244186,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.8231707,-116.0,425.0,0.77554744,-123.0,515.0,0.85406303,-88.0,547.0,0.8325723,-110.0,706.0,1.0085714,6.0,333.0,0.7192225,-130.0,576.0,0.90851736,-58.0,581.0,0.8924731,-70.0,636.0,0.9244186,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.8231707,-116.0,424.0,0.77372265,-124.0,514.0,0.85240465,-89.0,547.0,0.8325723,-110.0,706.0,1.0085714,6.0,333.0,0.7192225,-130.0,576.0,0.90851736,-58.0,580.0,0.89093703,-71.0,636.0,0.9244186,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.8231707,-116.0,424.0,0.77372265,-124.0,514.0,0.85240465,-89.0,547.0,0.8325723,-110.0,706.0,1.0085714,6.0,333.0,0.7192225,-130.0,576.0,0.90851736,-58.0,581.0,0.8924731,-70.0,636.0,0.9244186,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.8231707,-116.0,424.0,0.77372265,-124.0,515.0,0.85406303,-88.0,547.0,0.8325723,-110.0,706.0,1.0085714,6.0,333.0,0.7192225,-130.0,576.0,0.90851736,-58.0,581.0,0.8924731,-70.0,636.0,0.9244186,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.8231707,-116.0,424.0,0.77372265,-124.0,515.0,0.85406303,-88.0,547.0,0.8325723,-110.0,706.0,1.0085714,6.0,333.0,0.7192225,-130.0,577.0,0.9100946,-57.0,581.0,0.8924731,-70.0,641.0,0.93168604,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.8231707,-116.0,424.0,0.77372265,-124.0,515.0,0.85406303,-88.0,547.0,0.8325723,-110.0,706.0,1.0085714,6.0,333.0,0.7192225,-130.0,577.0,0.9100946,-57.0,581.0,0.8924731,-70.0,641.0,0.93168604,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.8231707,-116.0,425.0,0.77554744,-123.0,513.0,0.8507463,-90.0,547.0,0.8325723,-110.0,706.0,1.0085714,6.0,333.0,0.7192225,-130.0,577.0,0.9100946,-57.0,581.0,0.8924731,-70.0,636.0,0.9244186,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.8231707,-116.0,425.0,0.77554744,-123.0,512.0,0.8490879,-91.0,542.0,0.82496196,-115.0,706.0,1.0085714,6.0,333.0,0.7192225,-130.0,577.0,0.9100946,-57.0,581.0,0.8924731,-70.0,633.0,0.92005813,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.8231707,-116.0,425.0,0.77554744,-123.0,512.0,0.8490879,-91.0,541.0,0.8234399,-116.0,706.0,1.0085714,6.0,333.0,0.7192225,-130.0,577.0,0.9100946,-57.0,581.0,0.8924731,-70.0,624.0,0.90697676,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.8231707,-116.0,425.0,0.77554744,-123.0,506.0,0.8391377,-97.0,540.0,0.82191783,-117.0,706.0,1.0085714,6.0,333.0,0.7192225,-130.0,577.0,0.9100946,-57.0,581.0,0.8924731,-70.0,548.0,0.79651165,-140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.8231707,-116.0,425.0,0.77554744,-123.0,495.0,0.8208955,-108.0,540.0,0.82191783,-117.0,706.0,1.0085714,6.0,333.0,0.7192225,-130.0,577.0,0.9100946,-57.0,581.0,0.8924731,-70.0,509.0,0.7398256,-179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.8262195,-114.0,426.0,0.77737224,-122.0,495.0,0.8208955,-108.0,540.0,0.82191783,-117.0,708.0,1.0114286,8.0,337.0,0.72786176,-126.0,579.0,0.9132492,-55.0,582.0,0.89400923,-69.0,509.0,0.7398256,-179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.9390244,-40.0,451.0,0.8229927,-97.0,495.0,0.8208955,-108.0,540.0,0.82191783,-117.0,773.0,1.1042857,73.0,453.0,0.9784017,-10.0,587.0,0.9258675,-47.0,625.0,0.96006143,-26.0,509.0,0.7398256,-179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.9390244,-40.0,451.0,0.8229927,-97.0,506.0,0.8391377,-97.0,540.0,0.82191783,-117.0,773.0,1.1042857,73.0,453.0,0.9784017,-10.0,599.0,0.94479495,-35.0,625.0,0.96006143,-26.0,548.0,0.79651165,-140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.9390244,-40.0,451.0,0.8229927,-97.0,512.0,0.8490879,-91.0,540.0,0.82191783,-117.0,773.0,1.1042857,73.0,453.0,0.9784017,-10.0,599.0,0.94479495,-35.0,625.0,0.96006143,-26.0,612.0,0.8895349,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.8506098,-98.0,426.0,0.77737224,-122.0,512.0,0.8490879,-91.0,508.0,0.77321154,-149.0,702.0,1.0028571,2.0,387.0,0.83585316,-76.0,585.0,0.9227129,-49.0,597.0,0.9170507,-54.0,621.0,0.90261626,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.8292683,-112.0,423.0,0.7718978,-125.0,512.0,0.8490879,-91.0,508.0,0.77321154,-149.0,699.0,0.99857146,-1.0,379.0,0.8185745,-84.0,579.0,0.9132492,-55.0,588.0,0.9032258,-63.0,621.0,0.90261626,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.8292683,-112.0,422.0,0.770073,-126.0,512.0,0.8490879,-91.0,508.0,0.77321154,-149.0,698.0,0.99714285,-2.0,374.0,0.8077754,-89.0,578.0,0.91167194,-56.0,584.0,0.89708143,-67.0,621.0,0.90261626,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.8262195,-114.0,422.0,0.770073,-126.0,506.0,0.8391377,-97.0,508.0,0.77321154,-149.0,698.0,0.99714285,-2.0,365.0,0.78833693,-98.0,577.0,0.9100946,-57.0,584.0,0.89708143,-67.0,621.0,0.90261626,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.82164633,-117.0,420.0,0.76642334,-128.0,506.0,0.8391377,-97.0,507.0,0.7716895,-150.0,698.0,0.99714285,-2.0,363.0,0.78401726,-100.0,577.0,0.9100946,-57.0,584.0,0.89708143,-67.0,621.0,0.90261626,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.8231707,-116.0,420.0,0.76642334,-128.0,512.0,0.8490879,-91.0,508.0,0.77321154,-149.0,698.0,0.99714285,-2.0,363.0,0.78401726,-100.0,577.0,0.9100946,-57.0,584.0,0.89708143,-67.0,624.0,0.90697676,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.8246951,-115.0,422.0,0.770073,-126.0,516.0,0.8557214,-87.0,519.0,0.78995436,-138.0,699.0,0.99857146,-1.0,363.0,0.78401726,-100.0,577.0,0.9100946,-57.0,588.0,0.9032258,-63.0,626.0,0.90988374,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.8246951,-115.0,422.0,0.770073,-126.0,520.0,0.8623549,-83.0,519.0,0.78995436,-138.0,700.0,1.0,0.0,363.0,0.78401726,-100.0,577.0,0.9100946,-57.0,588.0,0.9032258,-63.0,626.0,0.90988374,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.8246951,-115.0,422.0,0.770073,-126.0,520.0,0.8623549,-83.0,523.0,0.7960426,-134.0,700.0,1.0,0.0,363.0,0.78401726,-100.0,578.0,0.91167194,-56.0,589.0,0.9047619,-62.0,629.0,0.9142442,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.8262195,-114.0,422.0,0.770073,-126.0,518.0,0.8590381,-85.0,524.0,0.7975647,-133.0,700.0,1.0,0.0,355.0,0.76673865,-108.0,577.0,0.9100946,-57.0,590.0,0.906298,-61.0,633.0,0.92005813,-55.0
