roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.652439,-228.0,286.0,0.5218978,-262.0,411.0,0.68159205,-192.0,440.0,0.6697108,-217.0,751.0,1.0728571,51.0,186.0,0.40172786,-277.0,482.0,0.76025236,-152.0,547.0,0.8402458,-104.0,558.0,0.81104654,-130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.652439,-228.0,286.0,0.5218978,-262.0,411.0,0.68159205,-192.0,440.0,0.6697108,-217.0,751.0,1.0728571,51.0,186.0,0.40172786,-277.0,480.0,0.7570978,-154.0,547.0,0.8402458,-104.0,504.0,0.73255813,-184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.6585366,-224.0,289.0,0.52737224,-259.0,411.0,0.68159205,-192.0,441.0,0.6712329,-216.0,753.0,1.0757142,53.0,189.0,0.40820736,-274.0,480.0,0.7570978,-154.0,550.0,0.84485406,-101.0,504.0,0.73255813,-184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.6615854,-222.0,292.0,0.5328467,-256.0,413.0,0.6849088,-190.0,443.0,0.674277,-214.0,756.0,1.08,56.0,193.0,0.41684666,-270.0,480.0,0.7570978,-154.0,552.0,0.84792626,-99.0,504.0,0.73255813,-184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.71036583,-190.0,304.0,0.55474454,-244.0,414.0,0.6865672,-189.0,443.0,0.674277,-214.0,756.0,1.08,56.0,236.0,0.5097192,-227.0,482.0,0.76025236,-152.0,585.0,0.8986175,-66.0,530.0,0.77034885,-158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.71036583,-190.0,304.0,0.55474454,-244.0,414.0,0.6865672,-189.0,443.0,0.674277,-214.0,756.0,1.08,56.0,236.0,0.5097192,-227.0,485.0,0.76498425,-149.0,585.0,0.8986175,-66.0,540.0,0.78488374,-148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.66615856,-219.0,289.0,0.52737224,-259.0,417.0,0.69154227,-186.0,439.0,0.66818875,-218.0,754.0,1.0771428,54.0,224.0,0.4838013,-239.0,485.0,0.76498425,-149.0,571.0,0.87711215,-80.0,544.0,0.7906977,-144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.66615856,-219.0,289.0,0.52737224,-259.0,417.0,0.69154227,-186.0,436.0,0.6636225,-221.0,754.0,1.0771428,54.0,210.0,0.45356372,-253.0,483.0,0.7618297,-151.0,569.0,0.87403995,-82.0,531.0,0.7718023,-157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.6615854,-222.0,289.0,0.52737224,-259.0,417.0,0.69154227,-186.0,430.0,0.6544901,-227.0,754.0,1.0771428,54.0,210.0,0.45356372,-253.0,483.0,0.7618297,-151.0,562.0,0.86328727,-89.0,531.0,0.7718023,-157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.660061,-223.0,289.0,0.52737224,-259.0,417.0,0.69154227,-186.0,430.0,0.6544901,-227.0,754.0,1.0771428,54.0,208.0,0.44924405,-255.0,483.0,0.7618297,-151.0,562.0,0.86328727,-89.0,531.0,0.7718023,-157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.660061,-223.0,289.0,0.52737224,-259.0,417.0,0.69154227,-186.0,430.0,0.6544901,-227.0,754.0,1.0771428,54.0,207.0,0.44708425,-256.0,483.0,0.7618297,-151.0,562.0,0.86328727,-89.0,531.0,0.7718023,-157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.6615854,-222.0,289.0,0.52737224,-259.0,418.0,0.69320065,-185.0,435.0,0.66210043,-222.0,754.0,1.0771428,54.0,208.0,0.44924405,-255.0,484.0,0.76340693,-150.0,562.0,0.86328727,-89.0,543.0,0.7892442,-145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.66615856,-219.0,290.0,0.5291971,-258.0,421.0,0.6981758,-182.0,436.0,0.6636225,-221.0,757.0,1.0814285,57.0,208.0,0.44924405,-255.0,485.0,0.76498425,-149.0,562.0,0.86328727,-89.0,544.0,0.7906977,-144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.66615856,-219.0,290.0,0.5291971,-258.0,421.0,0.6981758,-182.0,439.0,0.66818875,-218.0,758.0,1.0828571,58.0,208.0,0.44924405,-255.0,485.0,0.76498425,-149.0,563.0,0.86482334,-88.0,546.0,0.7936047,-142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.66615856,-219.0,291.0,0.5310219,-257.0,421.0,0.6981758,-182.0,439.0,0.66818875,-218.0,759.0,1.0842857,59.0,208.0,0.44924405,-255.0,485.0,0.76498425,-149.0,563.0,0.86482334,-88.0,548.0,0.79651165,-140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.66920733,-217.0,292.0,0.5328467,-256.0,421.0,0.6981758,-182.0,439.0,0.66818875,-218.0,760.0,1.0857143,60.0,203.0,0.4384449,-260.0,485.0,0.76498425,-149.0,562.0,0.86328727,-89.0,549.0,0.7979651,-139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.66920733,-217.0,292.0,0.5328467,-256.0,418.0,0.69320065,-185.0,439.0,0.66818875,-218.0,758.0,1.0828571,58.0,203.0,0.4384449,-260.0,485.0,0.76498425,-149.0,562.0,0.86328727,-89.0,549.0,0.7979651,-139.0
