roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.6356707,-239.0,265.0,0.48357666,-283.0,400.0,0.6633499,-203.0,425.0,0.64687973,-232.0,772.0,1.1028571,72.0,177.0,0.3822894,-286.0,481.0,0.7586751,-153.0,560.0,0.86021507,-91.0,548.0,0.79651165,-140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.6356707,-239.0,265.0,0.48357666,-283.0,392.0,0.65008295,-211.0,420.0,0.6392694,-237.0,772.0,1.1028571,72.0,177.0,0.3822894,-286.0,481.0,0.7586751,-153.0,560.0,0.86021507,-91.0,446.0,0.6482558,-242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.6356707,-239.0,265.0,0.48357666,-283.0,387.0,0.64179105,-216.0,291.0,0.44292238,-366.0,754.0,1.0771428,54.0,177.0,0.3822894,-286.0,481.0,0.7586751,-153.0,560.0,0.86021507,-91.0,446.0,0.6482558,-242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.6387195,-237.0,267.0,0.48722628,-281.0,392.0,0.65008295,-211.0,361.0,0.54946727,-296.0,765.0,1.0928571,65.0,177.0,0.3822894,-286.0,482.0,0.76025236,-152.0,561.0,0.86175114,-90.0,492.0,0.71511626,-196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.64634144,-232.0,267.0,0.48722628,-281.0,400.0,0.6633499,-203.0,403.0,0.6133942,-254.0,765.0,1.0928571,65.0,198.0,0.4276458,-265.0,493.0,0.77760255,-141.0,561.0,0.86175114,-90.0,548.0,0.79651165,-140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.64634144,-232.0,267.0,0.48722628,-281.0,400.0,0.6633499,-203.0,403.0,0.6133942,-254.0,768.0,1.0971428,68.0,198.0,0.4276458,-265.0,493.0,0.77760255,-141.0,562.0,0.86328727,-89.0,555.0,0.80668604,-133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.64634144,-232.0,267.0,0.48722628,-281.0,405.0,0.67164177,-198.0,406.0,0.61796045,-251.0,768.0,1.0971428,68.0,198.0,0.4276458,-265.0,493.0,0.77760255,-141.0,562.0,0.86328727,-89.0,557.0,0.809593,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.6387195,-237.0,261.0,0.47627738,-287.0,409.0,0.6782753,-194.0,412.0,0.62709284,-245.0,767.0,1.0957143,67.0,191.0,0.412527,-272.0,482.0,0.76025236,-152.0,560.0,0.86021507,-91.0,555.0,0.80668604,-133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.6371951,-238.0,257.0,0.4689781,-291.0,404.0,0.6699834,-199.0,410.0,0.6240487,-247.0,767.0,1.0957143,67.0,185.0,0.39956802,-278.0,480.0,0.7570978,-154.0,554.0,0.85099846,-97.0,555.0,0.80668604,-133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.63262194,-241.0,256.0,0.46715328,-292.0,404.0,0.6699834,-199.0,410.0,0.6240487,-247.0,767.0,1.0957143,67.0,185.0,0.39956802,-278.0,479.0,0.7555205,-155.0,554.0,0.85099846,-97.0,555.0,0.80668604,-133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.63262194,-241.0,256.0,0.46715328,-292.0,404.0,0.6699834,-199.0,410.0,0.6240487,-247.0,767.0,1.0957143,67.0,180.0,0.3887689,-283.0,475.0,0.7492114,-159.0,553.0,0.8494624,-98.0,555.0,0.80668604,-133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.62957317,-243.0,256.0,0.46715328,-292.0,402.0,0.6666667,-201.0,410.0,0.6240487,-247.0,767.0,1.0957143,67.0,180.0,0.3887689,-283.0,473.0,0.7460568,-161.0,553.0,0.8494624,-98.0,555.0,0.80668604,-133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.63109756,-242.0,256.0,0.46715328,-292.0,404.0,0.6699834,-199.0,410.0,0.6240487,-247.0,767.0,1.0957143,67.0,182.0,0.39308855,-281.0,473.0,0.7460568,-161.0,554.0,0.85099846,-97.0,555.0,0.80668604,-133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.63109756,-242.0,256.0,0.46715328,-292.0,406.0,0.67330015,-197.0,410.0,0.6240487,-247.0,767.0,1.0957143,67.0,182.0,0.39308855,-281.0,473.0,0.7460568,-161.0,554.0,0.85099846,-97.0,556.0,0.80813956,-132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.63109756,-242.0,256.0,0.46715328,-292.0,406.0,0.67330015,-197.0,412.0,0.62709284,-245.0,769.0,1.0985714,69.0,182.0,0.39308855,-281.0,473.0,0.7460568,-161.0,554.0,0.85099846,-97.0,560.0,0.81395346,-128.0
