roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.80640244,-127.0,411.0,0.75,-137.0,512.0,0.8490879,-91.0,532.0,0.80974126,-125.0,716.0,1.0228572,16.0,316.0,0.6825054,-147.0,575.0,0.90694004,-59.0,582.0,0.89400923,-69.0,626.0,0.90988374,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.80640244,-127.0,411.0,0.75,-137.0,512.0,0.8490879,-91.0,532.0,0.80974126,-125.0,716.0,1.0228572,16.0,316.0,0.6825054,-147.0,574.0,0.9053628,-60.0,582.0,0.89400923,-69.0,626.0,0.90988374,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.80640244,-127.0,412.0,0.7518248,-136.0,512.0,0.8490879,-91.0,532.0,0.80974126,-125.0,717.0,1.0242857,17.0,318.0,0.68682504,-145.0,574.0,0.9053628,-60.0,582.0,0.89400923,-69.0,627.0,0.9113372,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.80640244,-127.0,413.0,0.75364965,-135.0,513.0,0.8507463,-90.0,532.0,0.80974126,-125.0,717.0,1.0242857,17.0,318.0,0.68682504,-145.0,574.0,0.9053628,-60.0,582.0,0.89400923,-69.0,628.0,0.9127907,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.80640244,-127.0,414.0,0.75547445,-134.0,513.0,0.8507463,-90.0,533.0,0.8112633,-124.0,717.0,1.0242857,17.0,318.0,0.68682504,-145.0,575.0,0.90694004,-59.0,584.0,0.89708143,-67.0,628.0,0.9127907,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.80640244,-127.0,414.0,0.75547445,-134.0,513.0,0.8507463,-90.0,533.0,0.8112633,-124.0,717.0,1.0242857,17.0,319.0,0.6889849,-144.0,575.0,0.90694004,-59.0,584.0,0.89708143,-67.0,628.0,0.9127907,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.80640244,-127.0,414.0,0.75547445,-134.0,514.0,0.85240465,-89.0,533.0,0.8112633,-124.0,717.0,1.0242857,17.0,320.0,0.6911447,-143.0,574.0,0.9053628,-60.0,584.0,0.89708143,-67.0,629.0,0.9142442,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.80640244,-127.0,412.0,0.7518248,-136.0,513.0,0.8507463,-90.0,533.0,0.8112633,-124.0,717.0,1.0242857,17.0,318.0,0.68682504,-145.0,573.0,0.90378547,-61.0,584.0,0.89708143,-67.0,629.0,0.9142442,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.80640244,-127.0,412.0,0.7518248,-136.0,512.0,0.8490879,-91.0,532.0,0.80974126,-125.0,717.0,1.0242857,17.0,318.0,0.68682504,-145.0,572.0,0.9022082,-62.0,582.0,0.89400923,-69.0,629.0,0.9142442,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.80640244,-127.0,412.0,0.7518248,-136.0,512.0,0.8490879,-91.0,531.0,0.8082192,-126.0,717.0,1.0242857,17.0,318.0,0.68682504,-145.0,572.0,0.9022082,-62.0,582.0,0.89400923,-69.0,629.0,0.9142442,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.80640244,-127.0,412.0,0.7518248,-136.0,512.0,0.8490879,-91.0,531.0,0.8082192,-126.0,717.0,1.0242857,17.0,318.0,0.68682504,-145.0,572.0,0.9022082,-62.0,582.0,0.89400923,-69.0,629.0,0.9142442,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.80640244,-127.0,413.0,0.75364965,-135.0,512.0,0.8490879,-91.0,532.0,0.80974126,-125.0,717.0,1.0242857,17.0,320.0,0.6911447,-143.0,572.0,0.9022082,-62.0,584.0,0.89708143,-67.0,629.0,0.9142442,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.80640244,-127.0,414.0,0.75547445,-134.0,512.0,0.8490879,-91.0,532.0,0.80974126,-125.0,717.0,1.0242857,17.0,320.0,0.6911447,-143.0,572.0,0.9022082,-62.0,584.0,0.89708143,-67.0,631.0,0.91715115,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.80640244,-127.0,414.0,0.75547445,-134.0,513.0,0.8507463,-90.0,532.0,0.80974126,-125.0,717.0,1.0242857,17.0,320.0,0.6911447,-143.0,572.0,0.9022082,-62.0,586.0,0.90015364,-65.0,631.0,0.91715115,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.80640244,-127.0,414.0,0.75547445,-134.0,513.0,0.8507463,-90.0,532.0,0.80974126,-125.0,717.0,1.0242857,17.0,320.0,0.6911447,-143.0,572.0,0.9022082,-62.0,586.0,0.90015364,-65.0,632.0,0.9186047,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.8094512,-125.0,415.0,0.75729924,-133.0,512.0,0.8490879,-91.0,533.0,0.8112633,-124.0,717.0,1.0242857,17.0,321.0,0.69330454,-142.0,571.0,0.9006309,-63.0,586.0,0.90015364,-65.0,631.0,0.91715115,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.8094512,-125.0,415.0,0.75729924,-133.0,512.0,0.8490879,-91.0,532.0,0.80974126,-125.0,716.0,1.0228572,16.0,321.0,0.69330454,-142.0,571.0,0.9006309,-63.0,583.0,0.8955453,-68.0,629.0,0.9142442,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.80487806,-128.0,413.0,0.75364965,-135.0,512.0,0.8490879,-91.0,531.0,0.8082192,-126.0,712.0,1.0171429,12.0,320.0,0.6911447,-143.0,570.0,0.89905363,-64.0,583.0,0.8955453,-68.0,628.0,0.9127907,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.80487806,-128.0,412.0,0.7518248,-136.0,512.0,0.8490879,-91.0,528.0,0.80365294,-129.0,711.0,1.0157143,11.0,319.0,0.6889849,-144.0,569.0,0.8974763,-65.0,582.0,0.89400923,-69.0,626.0,0.90988374,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.80487806,-128.0,411.0,0.75,-137.0,512.0,0.8490879,-91.0,528.0,0.80365294,-129.0,709.0,1.0128572,9.0,319.0,0.6889849,-144.0,568.0,0.89589906,-66.0,580.0,0.89093703,-71.0,626.0,0.90988374,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.80487806,-128.0,411.0,0.75,-137.0,513.0,0.8507463,-90.0,528.0,0.80365294,-129.0,710.0,1.0142857,10.0,319.0,0.6889849,-144.0,568.0,0.89589906,-66.0,580.0,0.89093703,-71.0,628.0,0.9127907,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.80487806,-128.0,412.0,0.7518248,-136.0,516.0,0.8557214,-87.0,528.0,0.80365294,-129.0,711.0,1.0157143,11.0,319.0,0.6889849,-144.0,569.0,0.8974763,-65.0,580.0,0.89093703,-71.0,628.0,0.9127907,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.80487806,-128.0,412.0,0.7518248,-136.0,516.0,0.8557214,-87.0,529.0,0.80517507,-128.0,711.0,1.0157143,11.0,319.0,0.6889849,-144.0,570.0,0.89905363,-64.0,580.0,0.89093703,-71.0,629.0,0.9142442,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.80640244,-127.0,412.0,0.7518248,-136.0,516.0,0.8557214,-87.0,530.0,0.80669713,-127.0,712.0,1.0171429,12.0,319.0,0.6889849,-144.0,571.0,0.9006309,-63.0,581.0,0.8924731,-70.0,631.0,0.91715115,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.80640244,-127.0,412.0,0.7518248,-136.0,513.0,0.8507463,-90.0,529.0,0.80517507,-128.0,712.0,1.0171429,12.0,317.0,0.6846652,-146.0,570.0,0.89905363,-64.0,582.0,0.89400923,-69.0,633.0,0.92005813,-55.0
