roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.79268295,-136.0,392.0,0.71532845,-156.0,501.0,0.8308458,-102.0,512.0,0.77929986,-145.0,727.0,1.0385715,27.0,305.0,0.6587473,-158.0,549.0,0.8659306,-85.0,574.0,0.8817204,-77.0,621.0,0.90261626,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.79115856,-137.0,390.0,0.7116788,-158.0,501.0,0.8308458,-102.0,512.0,0.77929986,-145.0,726.0,1.0371429,26.0,305.0,0.6587473,-158.0,549.0,0.8659306,-85.0,572.0,0.8786482,-79.0,620.0,0.9011628,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.79115856,-137.0,390.0,0.7116788,-158.0,501.0,0.8308458,-102.0,513.0,0.7808219,-144.0,726.0,1.0371429,26.0,305.0,0.6587473,-158.0,551.0,0.8690852,-83.0,573.0,0.88018435,-78.0,621.0,0.90261626,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.79115856,-137.0,391.0,0.71350366,-157.0,501.0,0.8308458,-102.0,513.0,0.7808219,-144.0,726.0,1.0371429,26.0,305.0,0.6587473,-158.0,552.0,0.87066245,-82.0,573.0,0.88018435,-78.0,622.0,0.9040698,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.79115856,-137.0,391.0,0.71350366,-157.0,501.0,0.8308458,-102.0,513.0,0.7808219,-144.0,727.0,1.0385715,27.0,305.0,0.6587473,-158.0,553.0,0.87223977,-81.0,573.0,0.88018435,-78.0,624.0,0.90697676,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.79115856,-137.0,391.0,0.71350366,-157.0,501.0,0.8308458,-102.0,513.0,0.7808219,-144.0,727.0,1.0385715,27.0,305.0,0.6587473,-158.0,554.0,0.873817,-80.0,573.0,0.88018435,-78.0,625.0,0.9084302,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.78963417,-138.0,389.0,0.709854,-159.0,500.0,0.8291874,-103.0,511.0,0.7777778,-146.0,726.0,1.0371429,26.0,304.0,0.6565875,-159.0,554.0,0.873817,-80.0,572.0,0.8786482,-79.0,627.0,0.9113372,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.78963417,-138.0,387.0,0.70620435,-161.0,500.0,0.8291874,-103.0,510.0,0.7762557,-147.0,725.0,1.0357143,25.0,302.0,0.6522678,-161.0,554.0,0.873817,-80.0,572.0,0.8786482,-79.0,627.0,0.9113372,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.7881098,-139.0,385.0,0.70255476,-163.0,500.0,0.8291874,-103.0,507.0,0.7716895,-150.0,718.0,1.0257143,18.0,296.0,0.63930887,-167.0,554.0,0.873817,-80.0,569.0,0.87403995,-82.0,624.0,0.90697676,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.7881098,-139.0,385.0,0.70255476,-163.0,499.0,0.827529,-104.0,507.0,0.7716895,-150.0,718.0,1.0257143,18.0,296.0,0.63930887,-167.0,553.0,0.87223977,-81.0,569.0,0.87403995,-82.0,621.0,0.90261626,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.7881098,-139.0,385.0,0.70255476,-163.0,497.0,0.82421225,-106.0,507.0,0.7716895,-150.0,718.0,1.0257143,18.0,296.0,0.63930887,-167.0,551.0,0.8690852,-83.0,569.0,0.87403995,-82.0,619.0,0.8997093,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.78963417,-138.0,387.0,0.70620435,-161.0,497.0,0.82421225,-106.0,510.0,0.7762557,-147.0,725.0,1.0357143,25.0,302.0,0.6522678,-161.0,551.0,0.8690852,-83.0,572.0,0.8786482,-79.0,619.0,0.8997093,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.78963417,-138.0,389.0,0.709854,-159.0,497.0,0.82421225,-106.0,511.0,0.7777778,-146.0,726.0,1.0371429,26.0,304.0,0.6565875,-159.0,551.0,0.8690852,-83.0,572.0,0.8786482,-79.0,619.0,0.8997093,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.79420733,-135.0,395.0,0.7208029,-153.0,497.0,0.82421225,-106.0,516.0,0.7853881,-141.0,732.0,1.0457143,32.0,308.0,0.66522676,-155.0,551.0,0.8690852,-83.0,578.0,0.8878648,-73.0,619.0,0.8997093,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.93140244,-45.0,456.0,0.8321168,-92.0,497.0,0.82421225,-106.0,556.0,0.8462709,-101.0,836.0,1.1942858,136.0,476.0,1.0280777,13.0,551.0,0.8690852,-83.0,648.0,0.9953917,-3.0,619.0,0.8997093,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.9070122,-61.0,437.0,0.79744524,-111.0,493.0,0.8175788,-110.0,522.0,0.79452056,-135.0,799.0,1.1414286,99.0,440.0,0.950324,-23.0,553.0,0.87223977,-81.0,644.0,0.9892473,-7.0,545.0,0.79215115,-143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.8246951,-115.0,395.0,0.7208029,-153.0,493.0,0.8175788,-110.0,516.0,0.7853881,-141.0,732.0,1.0457143,32.0,362.0,0.78185743,-101.0,553.0,0.87223977,-81.0,595.0,0.9139785,-56.0,545.0,0.79215115,-143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.8094512,-125.0,395.0,0.7208029,-153.0,493.0,0.8175788,-110.0,510.0,0.7762557,-147.0,728.0,1.04,28.0,349.0,0.7537797,-114.0,553.0,0.87223977,-81.0,595.0,0.9139785,-56.0,545.0,0.79215115,-143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.8094512,-125.0,395.0,0.7208029,-153.0,493.0,0.8175788,-110.0,507.0,0.7716895,-150.0,726.0,1.0371429,26.0,337.0,0.72786176,-126.0,545.0,0.85962147,-89.0,586.0,0.90015364,-65.0,545.0,0.79215115,-143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.79420733,-135.0,395.0,0.7208029,-153.0,493.0,0.8175788,-110.0,505.0,0.76864535,-152.0,726.0,1.0371429,26.0,332.0,0.71706265,-131.0,545.0,0.85962147,-89.0,585.0,0.8986175,-66.0,545.0,0.79215115,-143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.79420733,-135.0,395.0,0.7208029,-153.0,498.0,0.82587063,-105.0,505.0,0.76864535,-152.0,726.0,1.0371429,26.0,332.0,0.71706265,-131.0,545.0,0.85962147,-89.0,586.0,0.90015364,-65.0,579.0,0.8415698,-109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.7987805,-132.0,395.0,0.7208029,-153.0,498.0,0.82587063,-105.0,505.0,0.76864535,-152.0,726.0,1.0371429,26.0,332.0,0.71706265,-131.0,547.0,0.86277604,-87.0,586.0,0.90015364,-65.0,583.0,0.84738374,-105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.7987805,-132.0,395.0,0.7208029,-153.0,498.0,0.82587063,-105.0,507.0,0.7716895,-150.0,728.0,1.04,28.0,332.0,0.71706265,-131.0,547.0,0.86277604,-87.0,586.0,0.90015364,-65.0,588.0,0.85465115,-100.0
