roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.6981707,-198.0,319.0,0.5821168,-229.0,439.0,0.7280265,-164.0,473.0,0.7199391,-184.0,760.0,1.0857143,60.0,216.0,0.46652266,-247.0,510.0,0.8044164,-124.0,560.0,0.86021507,-91.0,587.0,0.8531977,-101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.6981707,-198.0,320.0,0.5839416,-228.0,441.0,0.73134327,-162.0,473.0,0.7199391,-184.0,762.0,1.0885714,62.0,216.0,0.46652266,-247.0,510.0,0.8044164,-124.0,560.0,0.86021507,-91.0,588.0,0.85465115,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.6981707,-198.0,320.0,0.5839416,-228.0,443.0,0.73466,-160.0,474.0,0.7214612,-183.0,764.0,1.0914285,64.0,216.0,0.46652266,-247.0,511.0,0.8059937,-123.0,560.0,0.86021507,-91.0,590.0,0.85755813,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.6981707,-198.0,320.0,0.5839416,-228.0,444.0,0.7363184,-159.0,475.0,0.72298324,-182.0,764.0,1.0914285,64.0,217.0,0.4686825,-246.0,511.0,0.8059937,-123.0,562.0,0.86328727,-89.0,592.0,0.8604651,-96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.6996951,-197.0,320.0,0.5839416,-228.0,444.0,0.7363184,-159.0,475.0,0.72298324,-182.0,764.0,1.0914285,64.0,218.0,0.47084233,-245.0,511.0,0.8059937,-123.0,564.0,0.8663595,-87.0,594.0,0.8633721,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.6996951,-197.0,320.0,0.5839416,-228.0,445.0,0.7379768,-158.0,475.0,0.72298324,-182.0,765.0,1.0928571,65.0,220.0,0.475162,-243.0,513.0,0.80914825,-121.0,562.0,0.86328727,-89.0,594.0,0.8633721,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.6996951,-197.0,320.0,0.5839416,-228.0,445.0,0.7379768,-158.0,475.0,0.72298324,-182.0,765.0,1.0928571,65.0,220.0,0.475162,-243.0,513.0,0.80914825,-121.0,562.0,0.86328727,-89.0,594.0,0.8633721,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.6996951,-197.0,320.0,0.5839416,-228.0,444.0,0.7363184,-159.0,473.0,0.7199391,-184.0,765.0,1.0928571,65.0,220.0,0.475162,-243.0,513.0,0.80914825,-121.0,562.0,0.86328727,-89.0,594.0,0.8633721,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.6981707,-198.0,320.0,0.5839416,-228.0,444.0,0.7363184,-159.0,472.0,0.71841705,-185.0,765.0,1.0928571,65.0,219.0,0.47300217,-244.0,513.0,0.80914825,-121.0,561.0,0.86175114,-90.0,594.0,0.8633721,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.6981707,-198.0,320.0,0.5839416,-228.0,444.0,0.7363184,-159.0,472.0,0.71841705,-185.0,762.0,1.0885714,62.0,219.0,0.47300217,-244.0,511.0,0.8059937,-123.0,561.0,0.86175114,-90.0,594.0,0.8633721,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.6981707,-198.0,320.0,0.5839416,-228.0,444.0,0.7363184,-159.0,473.0,0.7199391,-184.0,765.0,1.0928571,65.0,219.0,0.47300217,-244.0,513.0,0.80914825,-121.0,562.0,0.86328727,-89.0,597.0,0.8677326,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.6981707,-198.0,321.0,0.58576643,-227.0,445.0,0.7379768,-158.0,474.0,0.7214612,-183.0,765.0,1.0928571,65.0,220.0,0.475162,-243.0,513.0,0.80914825,-121.0,562.0,0.86328727,-89.0,599.0,0.87063956,-89.0
