roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.83536583,-108.0,430.0,0.78467155,-118.0,521.0,0.86401325,-82.0,559.0,0.8508371,-98.0,666.0,0.9514286,-34.0,328.0,0.7084233,-135.0,595.0,0.9384858,-39.0,574.0,0.8817204,-77.0,636.0,0.9244186,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.83536583,-108.0,430.0,0.78467155,-118.0,522.0,0.86567163,-81.0,559.0,0.8508371,-98.0,667.0,0.95285714,-33.0,328.0,0.7084233,-135.0,595.0,0.9384858,-39.0,574.0,0.8817204,-77.0,639.0,0.92877907,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.83536583,-108.0,430.0,0.78467155,-118.0,522.0,0.86567163,-81.0,559.0,0.8508371,-98.0,667.0,0.95285714,-33.0,329.0,0.71058315,-134.0,595.0,0.9384858,-39.0,574.0,0.8817204,-77.0,640.0,0.9302326,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.83536583,-108.0,430.0,0.78467155,-118.0,522.0,0.86567163,-81.0,561.0,0.8538813,-96.0,667.0,0.95285714,-33.0,329.0,0.71058315,-134.0,596.0,0.9400631,-38.0,574.0,0.8817204,-77.0,640.0,0.9302326,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.8368902,-107.0,431.0,0.78649634,-117.0,522.0,0.86567163,-81.0,561.0,0.8538813,-96.0,667.0,0.95285714,-33.0,329.0,0.71058315,-134.0,596.0,0.9400631,-38.0,574.0,0.8817204,-77.0,640.0,0.9302326,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.83536583,-108.0,432.0,0.7883212,-116.0,523.0,0.86733,-80.0,561.0,0.8538813,-96.0,667.0,0.95285714,-33.0,329.0,0.71058315,-134.0,596.0,0.9400631,-38.0,574.0,0.8817204,-77.0,640.0,0.9302326,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.83536583,-108.0,432.0,0.7883212,-116.0,522.0,0.86567163,-81.0,559.0,0.8508371,-98.0,667.0,0.95285714,-33.0,329.0,0.71058315,-134.0,596.0,0.9400631,-38.0,570.0,0.875576,-81.0,640.0,0.9302326,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.83536583,-108.0,430.0,0.78467155,-118.0,522.0,0.86567163,-81.0,559.0,0.8508371,-98.0,667.0,0.95285714,-33.0,328.0,0.7084233,-135.0,596.0,0.9400631,-38.0,570.0,0.875576,-81.0,640.0,0.9302326,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.83536583,-108.0,430.0,0.78467155,-118.0,522.0,0.86567163,-81.0,559.0,0.8508371,-98.0,667.0,0.95285714,-33.0,328.0,0.7084233,-135.0,596.0,0.9400631,-38.0,569.0,0.87403995,-82.0,640.0,0.9302326,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.83384144,-109.0,430.0,0.78467155,-118.0,522.0,0.86567163,-81.0,559.0,0.8508371,-98.0,667.0,0.95285714,-33.0,328.0,0.7084233,-135.0,596.0,0.9400631,-38.0,569.0,0.87403995,-82.0,640.0,0.9302326,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.83536583,-108.0,432.0,0.7883212,-116.0,522.0,0.86567163,-81.0,559.0,0.8508371,-98.0,668.0,0.95428574,-32.0,329.0,0.71058315,-134.0,596.0,0.9400631,-38.0,570.0,0.875576,-81.0,640.0,0.9302326,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.83536583,-108.0,432.0,0.7883212,-116.0,523.0,0.86733,-80.0,560.0,0.85235924,-97.0,668.0,0.95428574,-32.0,329.0,0.71058315,-134.0,596.0,0.9400631,-38.0,570.0,0.875576,-81.0,642.0,0.93313956,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.83536583,-108.0,432.0,0.7883212,-116.0,523.0,0.86733,-80.0,560.0,0.85235924,-97.0,668.0,0.95428574,-32.0,329.0,0.71058315,-134.0,596.0,0.9400631,-38.0,571.0,0.87711215,-80.0,642.0,0.93313956,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.83536583,-108.0,433.0,0.790146,-115.0,523.0,0.86733,-80.0,561.0,0.8538813,-96.0,669.0,0.9557143,-31.0,329.0,0.71058315,-134.0,596.0,0.9400631,-38.0,572.0,0.8786482,-79.0,642.0,0.93313956,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.83536583,-108.0,433.0,0.790146,-115.0,524.0,0.8689884,-79.0,561.0,0.8538813,-96.0,670.0,0.95714283,-30.0,330.0,0.712743,-133.0,595.0,0.9384858,-39.0,573.0,0.88018435,-78.0,639.0,0.92877907,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.83536583,-108.0,433.0,0.790146,-115.0,524.0,0.8689884,-79.0,561.0,0.8538813,-96.0,670.0,0.95714283,-30.0,330.0,0.712743,-133.0,593.0,0.9353312,-41.0,573.0,0.88018435,-78.0,633.0,0.92005813,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.83536583,-108.0,433.0,0.790146,-115.0,524.0,0.8689884,-79.0,561.0,0.8538813,-96.0,670.0,0.95714283,-30.0,330.0,0.712743,-133.0,556.0,0.8769716,-78.0,573.0,0.88018435,-78.0,599.0,0.87063956,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.83536583,-108.0,433.0,0.790146,-115.0,524.0,0.8689884,-79.0,561.0,0.8538813,-96.0,670.0,0.95714283,-30.0,330.0,0.712743,-133.0,479.0,0.7555205,-155.0,573.0,0.88018435,-78.0,589.0,0.8561047,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.83536583,-108.0,433.0,0.790146,-115.0,524.0,0.8689884,-79.0,561.0,0.8538813,-96.0,670.0,0.95714283,-30.0,330.0,0.712743,-133.0,479.0,0.7555205,-155.0,573.0,0.88018435,-78.0,581.0,0.84447676,-107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.83536583,-108.0,436.0,0.79562044,-112.0,524.0,0.8689884,-79.0,562.0,0.85540336,-95.0,672.0,0.96,-28.0,331.0,0.7149028,-132.0,490.0,0.77287066,-144.0,574.0,0.8817204,-77.0,581.0,0.84447676,-107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.89481705,-69.0,448.0,0.81751823,-100.0,527.0,0.87396353,-76.0,562.0,0.85540336,-95.0,679.0,0.97,-21.0,357.0,0.7710583,-106.0,550.0,0.8675079,-84.0,612.0,0.94009215,-39.0,589.0,0.8561047,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.89481705,-69.0,448.0,0.81751823,-100.0,532.0,0.8822554,-71.0,562.0,0.85540336,-95.0,679.0,0.97,-21.0,357.0,0.7710583,-106.0,556.0,0.8769716,-78.0,612.0,0.94009215,-39.0,599.0,0.87063956,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.89481705,-69.0,448.0,0.81751823,-100.0,532.0,0.8822554,-71.0,562.0,0.85540336,-95.0,681.0,0.9728571,-19.0,357.0,0.7710583,-106.0,580.0,0.9148265,-54.0,612.0,0.94009215,-39.0,602.0,0.875,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.8597561,-92.0,444.0,0.810219,-104.0,530.0,0.8789386,-73.0,558.0,0.84931505,-99.0,690.0,0.98571426,-10.0,348.0,0.7516199,-115.0,591.0,0.93217665,-43.0,600.0,0.921659,-51.0,603.0,0.87645346,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,0.85518295,-95.0,444.0,0.810219,-104.0,528.0,0.8756219,-75.0,558.0,0.84931505,-99.0,689.0,0.9842857,-11.0,348.0,0.7516199,-115.0,591.0,0.93217665,-43.0,597.0,0.9170507,-54.0,603.0,0.87645346,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,0.85518295,-95.0,443.0,0.80839413,-105.0,528.0,0.8756219,-75.0,558.0,0.84931505,-99.0,683.0,0.97571427,-17.0,346.0,0.7473002,-117.0,591.0,0.93217665,-43.0,594.0,0.9124424,-57.0,603.0,0.87645346,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,0.85518295,-95.0,443.0,0.80839413,-105.0,527.0,0.87396353,-76.0,558.0,0.84931505,-99.0,683.0,0.97571427,-17.0,346.0,0.7473002,-117.0,591.0,0.93217665,-43.0,594.0,0.9124424,-57.0,603.0,0.87645346,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.85213417,-97.0,443.0,0.80839413,-105.0,527.0,0.87396353,-76.0,558.0,0.84931505,-99.0,683.0,0.97571427,-17.0,346.0,0.7473002,-117.0,591.0,0.93217665,-43.0,594.0,0.9124424,-57.0,603.0,0.87645346,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.85365856,-96.0,443.0,0.80839413,-105.0,528.0,0.8756219,-75.0,562.0,0.85540336,-95.0,685.0,0.9785714,-15.0,346.0,0.7473002,-117.0,593.0,0.9353312,-41.0,596.0,0.9155146,-55.0,612.0,0.8895349,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,0.85518295,-95.0,444.0,0.810219,-104.0,528.0,0.8756219,-75.0,563.0,0.8569254,-94.0,688.0,0.98285717,-12.0,346.0,0.7473002,-117.0,593.0,0.9353312,-41.0,597.0,0.9170507,-54.0,613.0,0.89098835,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,0.85518295,-95.0,445.0,0.8120438,-103.0,528.0,0.8756219,-75.0,566.0,0.8614916,-91.0,689.0,0.9842857,-11.0,346.0,0.7473002,-117.0,594.0,0.93690854,-40.0,597.0,0.9170507,-54.0,617.0,0.8968023,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.8597561,-92.0,447.0,0.81569344,-101.0,530.0,0.8789386,-73.0,567.0,0.8630137,-90.0,689.0,0.9842857,-11.0,348.0,0.7516199,-115.0,596.0,0.9400631,-38.0,597.0,0.9170507,-54.0,622.0,0.9040698,-66.0
