roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.8871951,-74.0,459.0,0.83759123,-89.0,545.0,0.90381426,-58.0,579.0,0.8812785,-78.0,669.0,0.9557143,-31.0,364.0,0.7861771,-99.0,608.0,0.9589905,-26.0,583.0,0.8955453,-68.0,656.0,0.95348835,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.8887195,-73.0,459.0,0.83759123,-89.0,545.0,0.90381426,-58.0,579.0,0.8812785,-78.0,671.0,0.95857143,-29.0,364.0,0.7861771,-99.0,608.0,0.9589905,-26.0,583.0,0.8955453,-68.0,656.0,0.95348835,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.8887195,-73.0,459.0,0.83759123,-89.0,545.0,0.90381426,-58.0,579.0,0.8812785,-78.0,671.0,0.95857143,-29.0,365.0,0.78833693,-98.0,608.0,0.9589905,-26.0,584.0,0.89708143,-67.0,657.0,0.95494187,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.8887195,-73.0,461.0,0.8412409,-87.0,545.0,0.90381426,-58.0,579.0,0.8812785,-78.0,671.0,0.95857143,-29.0,365.0,0.78833693,-98.0,608.0,0.9589905,-26.0,584.0,0.89708143,-67.0,657.0,0.95494187,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.8887195,-73.0,461.0,0.8412409,-87.0,545.0,0.90381426,-58.0,579.0,0.8812785,-78.0,671.0,0.95857143,-29.0,365.0,0.78833693,-98.0,608.0,0.9589905,-26.0,584.0,0.89708143,-67.0,657.0,0.95494187,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.8856707,-75.0,460.0,0.8394161,-88.0,545.0,0.90381426,-58.0,579.0,0.8812785,-78.0,669.0,0.9557143,-31.0,366.0,0.79049677,-97.0,608.0,0.9589905,-26.0,583.0,0.8955453,-68.0,656.0,0.95348835,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.8856707,-75.0,460.0,0.8394161,-88.0,544.0,0.9021559,-59.0,579.0,0.8812785,-78.0,669.0,0.9557143,-31.0,366.0,0.79049677,-97.0,608.0,0.9589905,-26.0,583.0,0.8955453,-68.0,656.0,0.95348835,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.8856707,-75.0,459.0,0.83759123,-89.0,544.0,0.9021559,-59.0,577.0,0.8782344,-80.0,668.0,0.95428574,-32.0,366.0,0.79049677,-97.0,605.0,0.9542587,-29.0,582.0,0.89400923,-69.0,656.0,0.95348835,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.8856707,-75.0,458.0,0.83576643,-90.0,543.0,0.9004975,-60.0,577.0,0.8782344,-80.0,667.0,0.95285714,-33.0,364.0,0.7861771,-99.0,605.0,0.9542587,-29.0,581.0,0.8924731,-70.0,656.0,0.95348835,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.8856707,-75.0,458.0,0.83576643,-90.0,543.0,0.9004975,-60.0,577.0,0.8782344,-80.0,666.0,0.9514286,-34.0,364.0,0.7861771,-99.0,605.0,0.9542587,-29.0,581.0,0.8924731,-70.0,656.0,0.95348835,-32.0
