roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.66768295,-218.0,298.0,0.54379565,-250.0,418.0,0.69320065,-185.0,449.0,0.68340945,-208.0,761.0,1.0871428,61.0,202.0,0.4362851,-261.0,491.0,0.774448,-143.0,562.0,0.86328727,-89.0,556.0,0.80813956,-132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.66768295,-218.0,298.0,0.54379565,-250.0,417.0,0.69154227,-186.0,449.0,0.68340945,-208.0,761.0,1.0871428,61.0,201.0,0.43412527,-262.0,491.0,0.774448,-143.0,561.0,0.86175114,-90.0,556.0,0.80813956,-132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.66768295,-218.0,298.0,0.54379565,-250.0,417.0,0.69154227,-186.0,448.0,0.6818874,-209.0,761.0,1.0871428,61.0,201.0,0.43412527,-262.0,491.0,0.774448,-143.0,561.0,0.86175114,-90.0,556.0,0.80813956,-132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.66768295,-218.0,298.0,0.54379565,-250.0,417.0,0.69154227,-186.0,448.0,0.6818874,-209.0,760.0,1.0857143,60.0,201.0,0.43412527,-262.0,491.0,0.774448,-143.0,560.0,0.86021507,-91.0,556.0,0.80813956,-132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.66615856,-219.0,297.0,0.5419708,-251.0,416.0,0.6898839,-187.0,448.0,0.6818874,-209.0,760.0,1.0857143,60.0,199.0,0.4298056,-264.0,491.0,0.774448,-143.0,560.0,0.86021507,-91.0,556.0,0.80813956,-132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.66615856,-219.0,297.0,0.5419708,-251.0,417.0,0.69154227,-186.0,448.0,0.6818874,-209.0,761.0,1.0871428,61.0,199.0,0.4298056,-264.0,491.0,0.774448,-143.0,561.0,0.86175114,-90.0,558.0,0.81104654,-130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.66615856,-219.0,298.0,0.54379565,-250.0,417.0,0.69154227,-186.0,448.0,0.6818874,-209.0,761.0,1.0871428,61.0,201.0,0.43412527,-262.0,491.0,0.774448,-143.0,561.0,0.86175114,-90.0,566.0,0.8226744,-122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.66615856,-219.0,299.0,0.54562044,-249.0,417.0,0.69154227,-186.0,448.0,0.6818874,-209.0,761.0,1.0871428,61.0,201.0,0.43412527,-262.0,493.0,0.77760255,-141.0,561.0,0.86175114,-90.0,570.0,0.82848835,-118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.66615856,-219.0,299.0,0.54562044,-249.0,418.0,0.69320065,-185.0,448.0,0.6818874,-209.0,761.0,1.0871428,61.0,201.0,0.43412527,-262.0,494.0,0.7791798,-140.0,561.0,0.86175114,-90.0,572.0,0.8313953,-116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.6585366,-224.0,300.0,0.54744524,-248.0,417.0,0.69154227,-186.0,448.0,0.6818874,-209.0,761.0,1.0871428,61.0,201.0,0.43412527,-262.0,494.0,0.7791798,-140.0,561.0,0.86175114,-90.0,570.0,0.82848835,-118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.6585366,-224.0,300.0,0.54744524,-248.0,416.0,0.6898839,-187.0,441.0,0.6712329,-216.0,760.0,1.0857143,60.0,201.0,0.43412527,-262.0,494.0,0.7791798,-140.0,561.0,0.86175114,-90.0,558.0,0.81104654,-130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.6585366,-224.0,300.0,0.54744524,-248.0,414.0,0.6865672,-189.0,438.0,0.6666667,-219.0,754.0,1.0771428,54.0,201.0,0.43412527,-262.0,494.0,0.7791798,-140.0,561.0,0.86175114,-90.0,553.0,0.80377907,-135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.6585366,-224.0,300.0,0.54744524,-248.0,409.0,0.6782753,-194.0,435.0,0.66210043,-222.0,754.0,1.0771428,54.0,201.0,0.43412527,-262.0,494.0,0.7791798,-140.0,561.0,0.86175114,-90.0,546.0,0.7936047,-142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.6585366,-224.0,300.0,0.54744524,-248.0,396.0,0.6567164,-207.0,430.0,0.6544901,-227.0,754.0,1.0771428,54.0,201.0,0.43412527,-262.0,494.0,0.7791798,-140.0,561.0,0.86175114,-90.0,417.0,0.6061047,-271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.66768295,-218.0,301.0,0.5492701,-247.0,409.0,0.6782753,-194.0,430.0,0.6544901,-227.0,754.0,1.0771428,54.0,202.0,0.4362851,-261.0,498.0,0.78548896,-136.0,562.0,0.86328727,-89.0,521.0,0.7572674,-167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.6707317,-216.0,310.0,0.56569344,-238.0,411.0,0.68159205,-192.0,430.0,0.6544901,-227.0,754.0,1.0771428,54.0,246.0,0.5313175,-217.0,502.0,0.7917981,-132.0,566.0,0.8694316,-85.0,546.0,0.7936047,-142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.68140244,-209.0,310.0,0.56569344,-238.0,414.0,0.6865672,-189.0,430.0,0.6544901,-227.0,754.0,1.0771428,54.0,246.0,0.5313175,-217.0,502.0,0.7917981,-132.0,566.0,0.8694316,-85.0,550.0,0.7994186,-138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.68140244,-209.0,310.0,0.56569344,-238.0,416.0,0.6898839,-187.0,430.0,0.6544901,-227.0,754.0,1.0771428,54.0,246.0,0.5313175,-217.0,502.0,0.7917981,-132.0,566.0,0.8694316,-85.0,553.0,0.80377907,-135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.66768295,-218.0,297.0,0.5419708,-251.0,417.0,0.69154227,-186.0,425.0,0.64687973,-232.0,754.0,1.0771428,54.0,218.0,0.47084233,-245.0,498.0,0.78548896,-136.0,559.0,0.85867894,-92.0,558.0,0.81104654,-130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.66768295,-218.0,295.0,0.5383212,-253.0,417.0,0.69154227,-186.0,425.0,0.64687973,-232.0,752.0,1.0742857,52.0,215.0,0.46436286,-248.0,493.0,0.77760255,-141.0,558.0,0.85714287,-93.0,558.0,0.81104654,-130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.6631098,-221.0,293.0,0.53467155,-255.0,417.0,0.69154227,-186.0,425.0,0.64687973,-232.0,749.0,1.07,49.0,214.0,0.46220303,-249.0,490.0,0.77287066,-144.0,556.0,0.85407066,-95.0,558.0,0.81104654,-130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.660061,-223.0,291.0,0.5310219,-257.0,417.0,0.69154227,-186.0,425.0,0.64687973,-232.0,749.0,1.07,49.0,206.0,0.4449244,-257.0,488.0,0.7697161,-146.0,554.0,0.85099846,-97.0,558.0,0.81104654,-130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.6554878,-226.0,290.0,0.5291971,-258.0,417.0,0.69154227,-186.0,425.0,0.64687973,-232.0,749.0,1.07,49.0,204.0,0.44060475,-259.0,487.0,0.7681388,-147.0,551.0,0.8463902,-100.0,558.0,0.81104654,-130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.6554878,-226.0,290.0,0.5291971,-258.0,423.0,0.70149255,-180.0,425.0,0.64687973,-232.0,751.0,1.0728571,51.0,205.0,0.44276458,-258.0,487.0,0.7681388,-147.0,551.0,0.8463902,-100.0,567.0,0.8241279,-121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.6554878,-226.0,290.0,0.5291971,-258.0,426.0,0.7064677,-177.0,427.0,0.6499239,-230.0,751.0,1.0728571,51.0,205.0,0.44276458,-258.0,487.0,0.7681388,-147.0,551.0,0.8463902,-100.0,568.0,0.8255814,-120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.6554878,-226.0,290.0,0.5291971,-258.0,426.0,0.7064677,-177.0,427.0,0.6499239,-230.0,751.0,1.0728571,51.0,205.0,0.44276458,-258.0,487.0,0.7681388,-147.0,551.0,0.8463902,-100.0,571.0,0.82994187,-117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.6554878,-226.0,290.0,0.5291971,-258.0,427.0,0.708126,-176.0,427.0,0.6499239,-230.0,751.0,1.0728571,51.0,205.0,0.44276458,-258.0,487.0,0.7681388,-147.0,551.0,0.8463902,-100.0,577.0,0.8386628,-111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.6539634,-227.0,288.0,0.52554744,-260.0,428.0,0.7097844,-175.0,427.0,0.6499239,-230.0,750.0,1.0714285,50.0,201.0,0.43412527,-262.0,479.0,0.7555205,-155.0,548.0,0.84178185,-103.0,576.0,0.8372093,-112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,0.6493902,-230.0,287.0,0.52372265,-261.0,427.0,0.708126,-176.0,427.0,0.6499239,-230.0,750.0,1.0714285,50.0,201.0,0.43412527,-262.0,477.0,0.75236595,-157.0,545.0,0.8371736,-106.0,576.0,0.8372093,-112.0
